UPTIMENANO,Ax,Ay,Az
1495454769232,-1.0154883,9.692644,-0.7161109
1495474626513,-0.98435307,9.740545,-0.7424561
1495494483664,-1.0202783000000002,9.72378,-0.8167017
1495514345399,-1.1256591999999999,9.635164,-0.7041358
1495534202808,-1.1304493,9.532178,-0.6586304000000001
1495554060087,-1.089734,9.5561285,-0.6514453
1495573917367,-1.0226734,9.623189,-0.7807764
1495593774648,-1.0562036,9.783655,-0.8813671999999999
1495613642886,-1.0849438999999999,9.829161000000001,-0.7783814
1495633500422,-0.98435307,9.687855,-0.69695073
1495653357959,-1.0370435,9.572892999999999,-0.7544312
1495673215622,-1.1472143999999997,9.558523,-0.7807764
1495693073158,-1.1615845,9.534574000000001,-0.6849755999999999
1495712930695,-1.1639795,9.587264,-0.7065308000000001
1495732795270,-1.1663746000000002,9.70941,-0.76161623
1495752653062,-1.0370435,9.695039999999999,-0.8167017
1495772510855,-1.0394385,9.798025,-0.8382569
1495792368646,-1.0370435,9.750125,-0.69695073
1495812225827,-1.0681788,9.656719,-0.75203615
1495832083620,-1.1711646,9.582474000000001,-0.7161109
1495851941411,-1.1639795,9.503438000000001,-0.7783814
1495871799075,-1.1328443000000001,9.486672,-0.73527104
1495891656868,-1.099314,9.649534,-0.7448511
1495911514659,-1.0466236,9.78605,-0.79993653
1495931375871,-1.0059083,9.83874,-0.7927515
1495951233664,-1.0442286,9.6758795,-0.7568262
1495971091455,-1.1136841999999998,9.6686945,-0.72569096
1495990949247,-1.1256591999999999,9.599238,-0.6658155
1496010807040,-1.0753639,9.465117,-0.7592211999999999
1496030666680,-1.1591895,9.510622999999999,-0.7831714
1496050524600,-1.1376343,9.70941,-0.7424561
1496070382393,-1.0370435,9.910591,-0.73048097
1496090240312,-0.98195803,10.001602,-0.76880133
1496110101810,-0.95561284,9.596844,-0.75203615
1496129959859,-1.0657837,9.342972,-0.82388675
1496149817906,-1.2166698999999999,9.5561285,-0.78556645
1496169675826,-1.1687696,9.639954,-0.62989014
1496189533875,-1.1136841999999998,9.541758999999999,-0.73048097
1496209391794,-1.1232642,9.663903999999999,-0.84065187
1496229231453,-0.99393314,9.7142,-0.8262818000000001
1496249089118,-1.0106983,9.711803999999999,-0.8143066999999999
1496268946781,-1.0274634,9.671089,-0.7711963000000001
1496288801575,-1.0130934,9.604028999999999,-0.78556645
1496308659240,-1.1376343,9.687855,-0.7592211999999999
1496328516533,-1.2358301999999999,9.627979,-0.6730005
1496348374197,-1.1855347,9.529783,-0.7664063
1496368231862,-1.094524,9.639954,-0.7831714
1496388089653,-0.9915381,9.630374,-0.81191164
1496407942416,-1.0178833,9.618399,-0.8933423
1496427800081,-1.1424243,9.702225,-0.8095166
1496447657744,-1.0753639,9.7142,-0.7927515
1496467515280,-1.101709,9.730965,-0.79993653
1496487372945,-1.1352394,9.699829,-0.7376661
1496507230608,-1.1567944,9.493857,-0.7951465
1496527087102,-1.1496094,9.544153,-0.8286768
1496546944639,-1.1472143999999997,9.623189,-0.7951465
1496566802174,-1.101709,9.711803999999999,-0.8430469
1496586659582,-1.0370435,9.75252,-0.7544312
1496606517119,-1.0370435,9.6615095,-0.8382569
1496626369211,-1.0681788,9.649534,-0.8478370000000001
1496646226491,-1.1112891000000003,9.687855,-0.73048097
1496666083900,-1.0585986,9.632769,-0.728086
1496685941307,-1.1232642,9.589659,-0.8047266
1496705803841,-1.1376343,9.599238,-0.81191164
1496725661250,-1.0705738,9.611214,-0.8262818000000001
1496745518657,-1.0442286,9.685459,-0.8430469
1496765376193,-0.974773,9.6615095,-0.8167017
1496785233602,-1.0298585,9.673484,-0.8430469
1496805091137,-1.094524,9.659114,-0.79035646
1496824942419,-1.1160791,9.604028999999999,-0.79035646
1496844799700,-1.1400293,9.599238,-0.7376661
1496864656979,-1.1280543,9.639954,-0.79035646
1496884514259,-1.0657837,9.6615095,-0.8262818000000001
1496904371540,-1.0585986,9.754914999999999,-0.84544194
1496924232153,-1.0370435,9.718989,-0.79993653
1496944089433,-1.0346485,9.627979,-0.80233157
1496963946714,-1.0657837,9.592053,-0.7831714
1496983803993,-1.1041040000000002,9.513017999999999,-0.82388675
1497003665521,-1.1687696,9.632769,-0.8047266
1497023522930,-1.1951148999999999,9.7621,-0.73527104
1497043380337,-1.0873389,9.618399,-0.7592211999999999
1497063237617,-1.099314,9.644744000000001,-0.977168
1497083095026,-1.0202783000000002,9.814791,-0.7951465
1497102952305,-0.98435307,9.611214,-0.79754156
1497122808189,-1.096919,9.589659,-0.8047266
1497142665470,-1.2022998,9.5489435,-0.7448511
1497162522877,-1.1639795,9.568104,-0.8167017
1497182380157,-1.1160791,9.685459,-0.76401126
1497202237566,-1.0514137,9.673484,-0.78556645
1497222098464,-1.0418334999999999,9.742939999999999,-0.92926764
1497241955872,-1.0035132,9.754914999999999,-0.8310718
1497261813281,-1.0130934,9.692644,-0.83586186
1497281670688,-1.1041040000000002,9.644744000000001,-0.7544312
1497301528096,-1.1280543,9.539363,-0.7759864000000001
1497321385633,-1.1567944,9.580078,-0.8430469
1497341249330,-1.1208692,9.623189,-0.7879615
1497361106866,-0.9987232,9.606423,-0.84544194
1497380964531,-0.974773,9.721385,-0.8885523000000001
1497400822066,-1.0442286,9.72378,-0.83586186
1497420683328,-1.0705738,9.745335,-0.85023195
1497440540993,-1.1064991000000002,9.707015,-0.7185059
1497460398656,-1.1041040000000002,9.604028999999999,-0.7448511
1497480256320,-1.089734,9.484278,-0.82388675
1497500113985,-1.0681788,9.5561285,-0.80712163
1497519979289,-1.0681788,9.702225,-0.8167017
1497539837209,-1.0083033000000001,9.678274,-0.82388675
1497559695130,-0.9963281999999999,9.711803999999999,-0.8478370000000001
1497579553049,-1.0729688,9.707015,-0.80712163
1497599410969,-1.0609937,9.707015,-0.7544312
1497619268890,-1.1184741000000002,9.663903999999999,-0.76401126
1497639121908,-1.1496094,9.577683,-0.7927515
1497658979828,-1.1064991000000002,9.520203,-0.81191164
1497678837749,-1.0370435,9.625584,-0.8286768
1497698695540,-1.0130934,9.649534,-0.8765772
1497718559750,-0.974773,9.687855,-0.8598120000000001
1497738417799,-1.0059083,9.721385,-0.80233157
1497758275846,-1.0657837,9.678274,-0.79754156
1497778133894,-1.1256591999999999,9.666299,-0.79993653
1497797991943,-1.0729688,9.577683,-0.74006104
1497817843005,-1.0801538,9.587264,-0.79035646
1497837700797,-1.1041040000000002,9.623189,-0.8214916999999999
1497857558590,-1.0633887,9.718989,-0.88376224
1497877416381,-1.0825489,9.733359,-0.85741705
1497897274301,-1.0298585,9.683064,-0.7807764
1497917132094,-1.0801538,9.7142,-0.78556645
1497936988495,-1.0490186000000001,9.551338000000001,-0.7759864000000001
1497956846287,-1.0849438999999999,9.489068,-0.8598120000000001
1497976704080,-1.1831397,9.692644,-0.76401126
1497996561871,-1.1160791,9.716595,-0.7783814
1498016429043,-1.0298585,9.560919,-0.852627
1498036286964,-1.099314,9.721385,-0.8933423
1498056144883,-1.0011181999999998,9.7142,-0.76401126
1498076002803,-0.97237796,9.639954,-0.83586186
1498095860724,-1.0921290000000001,9.6686945,-0.7161109
1498115721659,-1.1184741000000002,9.5633135,-0.74724615
1498135579707,-1.0777588,9.596844,-0.8047266
1498155437756,-1.0705738,9.707015,-0.7568262
1498175295803,-1.0418334999999999,9.649534,-0.8143066999999999
1498195153851,-1.0562036,9.718989,-0.8646021
1498215011900,-1.0825489,9.730965,-0.8262818000000001
1498234861444,-1.1208692,9.608819,-0.8430469
1498254719364,-1.1352394,9.5561285,-0.7807764
1498274577157,-1.096919,9.527389,-0.77359134
1498294426508,-1.096919,9.596844,-0.8214916999999999
1498314282032,-1.1064991000000002,9.642349000000001,-0.81191164
1498334139953,-1.0753639,9.699829,-0.9029224
1498353997744,-1.0538087,9.754914999999999,-0.85741705
1498373855664,-1.0466236,9.740545,-0.7664063
1498393713457,-1.0657837,9.733359,-0.7448511
1498413571376,-1.101709,9.584868,-0.8047266
1498433424109,-1.101709,9.481883,-0.82388675
1498453281902,-1.1160791,9.541758999999999,-0.79035646
1498473139565,-1.094524,9.64714,-0.8430469
1498492997229,-1.0562036,9.754914999999999,-0.8646021
1498512855022,-1.0442286,9.733359,-0.81191164
1498532716275,-1.0226734,9.685459,-0.8214916999999999
1498552574067,-1.0538087,9.671089,-0.8382569
1498572431860,-1.1041040000000002,9.666299,-0.81909674
1498592289779,-1.1543995,9.594449000000001,-0.7448511
1498612143260,-1.1927198,9.481883,-0.75203615
1498632001053,-1.1759547,9.572892999999999,-0.89573735
1498651858716,-1.101709,9.7142,-0.91010743
1498671716508,-1.0346485,9.735755000000001,-0.86939216
1498691574301,-1.0346485,9.735755000000001,-0.81909674
1498711431964,-1.1184741000000002,9.649534,-0.81909674
1498731287836,-1.1472143999999997,9.592053,-0.8095166
1498751145501,-1.1735597,9.541758999999999,-0.7711963000000001
1498771003164,-1.1951148999999999,9.510622999999999,-0.76880133
1498790860828,-1.219065,9.620794,-0.85741705
1498810718493,-1.1663746000000002,9.72378,-0.8286768
1498830570355,-1.096919,9.80521,-0.87897223
1498850427891,-1.0657837,9.692644,-0.8598120000000001
1498870285428,-1.0298585,9.627979,-0.8598120000000001
1498890142963,-1.1807446000000001,9.6615095,-0.7879615
1498909998798,-1.1496094,9.496253,-0.7544312
1498929856335,-1.1927198,9.513017999999999,-0.81909674
1498949713870,-1.2621753,9.704619000000001,-0.8430469
1498969571278,-1.1112891000000003,9.716595,-0.86220706
1498989428815,-0.9915381,9.642349000000001,-0.8598120000000001
1499009286350,-1.1041040000000002,9.740545,-0.92208254
1499029147403,-1.0657837,9.6615095,-0.80233157
1499049004940,-1.1064991000000002,9.625584,-0.79993653
1499068862475,-1.2118799999999998,9.685459,-0.7448511
1499088720011,-1.1591895,9.5489435,-0.8382569
1499108577548,-1.1663746000000002,9.546548,-0.9244776
1499128431700,-1.1448194,9.635164,-0.7759864000000001
1499148289236,-1.0849438999999999,9.627979,-0.8167017
1499168146773,-1.0585986,9.718989,-0.8909473
1499188004308,-1.0585986,9.707015,-0.84544194
1499207858205,-1.1328443000000001,9.618399,-0.852627
1499227715614,-1.1280543,9.620794,-0.74724615
1499247572893,-1.1041040000000002,9.632769,-0.79035646
1499267430301,-1.096919,9.606423,-0.83586186
1499287287582,-1.1041040000000002,9.654325,-0.79035646
1499307144989,-1.1328443000000001,9.659114,-0.7831714
1499327005768,-1.1400293,9.637559,-0.852627
1499346863177,-1.0921290000000001,9.6615095,-0.79754156
1499366720584,-1.0729688,9.683064,-0.7568262
1499386577992,-1.1400293,9.654325,-0.83586186
1499406435401,-1.1232642,9.582474000000001,-0.79993653
1499426293070,-1.1567944,9.611214,-0.7807764
1499446150478,-1.1304493,9.630374,-0.73048097
1499466007887,-1.094524,9.687855,-0.7664063
1499485865294,-1.0921290000000001,9.7621,-0.75203615
1499505726493,-1.0322535,9.735755000000001,-0.74006104
1499525583902,-1.0657837,9.649534,-0.7568262
1499545441309,-1.219065,9.623189,-0.7927515
1499565298717,-1.2669654,9.584868,-0.74006104
1499585156254,-1.214275,9.587264,-0.7113208000000001
1499605013661,-1.2070899,9.630374,-0.70174074
1499624880437,-1.1352394,9.596844,-0.7448511
1499644738102,-1.101709,9.656719,-0.8214916999999999
1499664595765,-1.0825489,9.72857,-0.7879615
1499684453557,-1.101709,9.733359,-0.80233157
1499704311222,-1.1591895,9.623189,-0.7185059
1499724175454,-1.1879296999999998,9.534574000000001,-0.68737066
1499744033374,-1.1520045,9.546548,-0.6730005
1499763891295,-1.1376343,9.627979,-0.6346801999999999
1499783749086,-1.1591895,9.704619000000001,-0.6586304000000001
1499803607006,-1.1567944,9.73815,-0.6825806
1499823464927,-1.1567944,9.673484,-0.6394701999999999
1499843321293,-1.0921290000000001,9.671089,-0.6179150999999999
1499863179213,-1.1376343,9.663903999999999,-0.6059399999999999
1499883037006,-1.1352394,9.572892999999999,-0.54366946
1499902894925,-1.1543995,9.5561285,-0.5556446
1499922743087,-1.1496094,9.656719,-0.58198977
1499942600752,-1.1472143999999997,9.735755000000001,-0.5508545
1499962458415,-1.1735597,9.68067,-0.5412744
1499982316079,-1.2334352,9.745335,-0.6011499
1500002173744,-1.2286451,9.740545,-0.5891748
1500022036794,-1.1903248,9.637559,-0.6059399999999999
1500041894586,-1.2046948999999998,9.618399,-0.54366946
1500061752251,-1.2310401000000002,9.5489435,-0.50774413
1500081610042,-1.2741505,9.568104,-0.49097902
1500101467834,-1.2765454,9.620794,-0.46702883
1500121325627,-1.2334352,9.627979,-0.5221143
1500141189397,-1.2549903,9.6615095,-0.53169435
1500161047317,-1.2669654,9.707015,-0.52690434
1500180905238,-1.2334352,9.671089,-0.48618898
1500200763157,-1.2310401000000002,9.64714,-0.41912845
1500220615511,-1.2717555,9.575289,-0.44786867
1500240473304,-1.3388159,9.560919,-0.47900394
1500260331223,-1.3699511999999998,9.635164,-0.46463382
1500280189015,-1.3196558,9.630374,-0.42391850000000003
1500300046808,-1.2789403999999998,9.651928999999999,-0.41912845
1500319894182,-1.219065,9.70941,-0.38080812
1500339751974,-1.1639795,9.721385,-0.42870852
1500359609639,-1.1160791,9.635164,-0.4382886
1500379467302,-1.099314,9.546548,-0.4263135
1500399325094,-1.1280543,9.582474000000001,-0.3903882
1500419182759,-1.1520045,9.584868,-0.41194338
1500439027853,-1.1232642,9.697434,-0.45744875
1500458885389,-1.1520045,9.78605,-0.38320315
1500478742798,-1.2022998,9.716595,-0.44068359999999995
1500498600205,-1.2406201000000001,9.702225,-0.47900394
1500518462032,-1.2406201000000001,9.618399,-0.50534916
1500538319441,-1.2358301999999999,9.529783,-0.5748047
1500558176976,-1.2957056999999998,9.522598,-0.43589357
1500578034512,-1.334026,9.608819,-0.41912845
1500597891921,-1.2549903,9.616004,-0.49576905
1500617747932,-1.223855,9.733359,-0.6322852
1500637605340,-1.2502003000000002,9.716595,-0.57719976
1500657462877,-1.3364209999999999,9.635164,-0.51732427
1500677320284,-1.4418018,9.606423,-0.46463382
1500697177820,-1.5160475,9.536968,-0.47181886
1500717035357,-1.5807129,9.529783,-0.5388794
1500736892971,-1.6597486000000001,9.541758999999999,-0.48618898
1500756750379,-1.5926881000000002,9.616004,-0.4622388
1500776607788,-1.4944923,9.716595,-0.4766089
1500796465195,-1.3939015,9.72857,-0.5364844
1500816319543,-1.3148658000000002,9.606423,-0.5724097
1500836176824,-1.3268408999999999,9.515413,-0.5364844
1500856034103,-1.3723463,9.477093,-0.50774413
1500875891511,-1.3603711,9.541758999999999,-0.54366946
1500895748792,-1.3148658000000002,9.740545,-0.46942386
1500915606199,-1.1807446000000001,9.649534,-0.45744875
1500935445692,-1.1543995,9.630374,-0.6346801999999999
1500955302589,-1.1807446000000001,9.75731,-0.7065308000000001
1500975159612,-1.1567944,9.699829,-0.62989014
1500995016636,-1.223855,9.654325,-0.5628295999999999
1501014873533,-1.1903248,9.594449000000001,-0.5125342
1501034734426,-1.2573853000000002,9.527389,-0.67539555
1501054591450,-1.3795313,9.5633135,-0.7664063
1501074448475,-1.4058765,9.592053,-0.71371585
1501094305370,-1.3699511999999998,9.711803999999999,-0.732876
1501114159742,-1.346001,9.692644,-0.6059399999999999
1501134016767,-1.3388159,9.594449000000001,-0.68737066
1501153873662,-1.4178516,9.936936,-0.7783814
1501173730558,-1.4034815,9.898616,-0.7568262
1501193587583,-1.2046948999999998,9.220825,-0.69695073
1501213444478,-1.3555812,9.21364,-0.8095166
1501233308761,-1.5352076000000001,9.551338000000001,-0.72569096
1501253165786,-1.3220508,9.606423,-0.6849755999999999
1501273022937,-1.1136841999999998,9.718989,-0.8095166
1501292879961,-0.86939216,9.853110000000001,-1.2549903
1501312736986,-1.0490186000000001,9.812395,-0.5245093000000001
1501332596594,-1.1496094,9.513017999999999,-0.55324954
1501352453746,-1.2334352,9.405242,-0.86939216
1501372310899,-1.2118799999999998,9.575289,-1.0154883
1501392168050,-1.3124708,9.594449000000001,-0.7927515
1501412033907,-1.3939015,9.72857,-0.7496411000000001
1501431891188,-1.3531861,9.702225,-0.9436377
1501451748595,-1.3148658000000002,9.692644,-0.9436377
1501471605875,-1.2645704,9.7142,-0.95561284
1501491463284,-1.3220508,9.599238,-1.1064991000000002
1501511320563,-1.4106666,9.568104,-0.96758795
1501531187521,-1.5040723,9.534574000000001,-0.7089258
1501551045058,-1.5184423999999999,9.592053,-0.82388675
1501570902465,-1.4010864,9.7621,-1.4130616000000003
1501590759873,-1.4346168,9.833950999999999,-1.2406201000000001
1501610617282,-1.4585668999999999,9.659114,-0.34727785
1501630474817,-1.3268408999999999,9.611214,-0.51492923
1501650344330,-1.2573853000000002,9.587264,-0.97237796
1501670201994,-1.2022998,9.307046000000001,-0.97956306
1501690059787,-1.1160791,9.192085,-0.7496411000000001
1501709917450,-1.1663746000000002,9.697434,-0.8478370000000001
1501729783702,-1.3148658000000002,9.898616,-1.2573853000000002
1501749641623,-1.4034815,9.807606,-1.331631
1501769499670,-1.4465919,9.625584,-0.9484278
1501789357590,-1.4489869,9.651928999999999,-0.8047266
1501809215639,-1.3028906999999998,9.503438000000001,-0.8310718
1501829078489,-1.1376343,9.319021000000001,-0.8167017
1501848936665,-1.0753639,9.410032000000001,-0.89573735
1501868794842,-1.094524,9.5561285,-0.9436377
1501888653017,-1.0178833,9.616004,-0.9316626
1501908511065,-0.9316626,9.800421,-1.0346485
1501928369242,-0.8286768,9.68067,-0.9029224
1501948230733,-1.0130934,9.812395,-0.8430469
1501968088909,-1.223855,9.702225,-0.80712163
1501987947214,-1.2933106,9.639954,-0.7927515
1502007805389,-1.3028906999999998,9.616004,-0.81909674
1502027667856,-1.2645704,9.642349000000001,-0.855022
1502047526033,-1.1472143999999997,9.627979,-0.8598120000000001
1502067384336,-1.0921290000000001,9.68067,-0.8933423
1502087242640,-0.9987232,9.733359,-0.8478370000000001
1502107100945,-0.9987232,9.699829,-0.91729254
1502126953165,-1.0681788,9.623189,-0.9316626
1502146811469,-1.1376343,9.577683,-0.87897223
1502166669774,-1.1520045,9.544153,-0.8933423
1502186528077,-1.1567944,9.575289,-0.89573735
1502206386253,-1.1663746000000002,9.637559,-0.9436377
1502226244558,-1.1400293,9.6686945,-0.91250247
1502246096016,-1.1112891000000003,9.616004,-0.9388476999999998
1502265954192,-1.1567944,9.639954,-0.9915381
1502285812369,-1.1855347,9.663903999999999,-0.9987232
1502305681242,-1.1927198,9.606423,-0.95561284
1502325531305,-1.1759547,9.534574000000001,-0.9867481
1502345389482,-1.1639795,9.560919,-1.0083033000000001
1502365247529,-1.1256591999999999,9.7142,-0.9963281999999999
1502385105577,-1.0825489,9.73815,-0.90052736
1502404963754,-1.0346485,9.702225,-0.8214916999999999
1502424821801,-1.0130934,9.663903999999999,-0.8286768
1502444658918,-1.0083033000000001,9.613608000000001,-0.8646021
1502464516711,-0.98195803,9.553733,-0.84544194
1502484374374,-0.95561284,9.539363,-0.74006104
1502504232166,-0.98435307,9.616004,-0.728086
1502524089831,-1.0130934,9.699829,-0.7161109
1502543932846,-0.974773,9.77647,-0.6993457
1502563790126,-0.9508228000000001,9.798025,-0.68737066
