UPTIMENANO,Ax,Ay,Az
786374470548,-1.2549903,9.77647,-0.68737066
786394326548,-1.1735597,9.604028999999999,-0.6993457
786414182549,-1.219065,9.683064,-0.855022
786434038548,-1.2837305,9.718989,-0.81191164
786453895859,-1.1975098,9.611214,-0.7496411000000001
786473751860,-1.214275,9.606423,-0.74006104
786493607731,-1.3004956,9.582474000000001,-0.6658155
786513463731,-1.3076807,9.568104,-0.78556645
786533319732,-1.3268408999999999,9.654325,-0.8047266
786553175731,-1.2430152,9.730965,-0.732876
786573023045,-1.2717555,9.699829,-0.79993653
786592878790,-1.3028906999999998,9.637559,-0.8047266
786612734661,-1.2765454,9.584868,-0.7807764
786632590405,-1.2502003000000002,9.589659,-0.7496411000000001
786652446150,-1.2310401000000002,9.558523,-0.8095166
786672302807,-1.2693603999999998,9.5489435,-0.8167017
786692158551,-1.2406201000000001,9.692644,-0.80712163
786712014168,-1.2166698999999999,9.75252,-0.77359134
786731869911,-1.2478052,9.683064,-0.8262818000000001
786751725655,-1.2717555,9.659114,-0.85023195
786771581400,-1.2166698999999999,9.642349000000001,-0.7568262
786791443872,-1.1400293,9.616004,-0.79754156
786811299744,-1.1951148999999999,9.582474000000001,-0.9148975
786831155617,-1.2717555,9.544153,-0.85023195
786851011488,-1.2358301999999999,9.642349000000001,-0.76401126
786870875246,-1.2286451,9.726174,-0.79035646
786890731375,-1.22146,9.759705,-0.87178713
786910587374,-1.1567944,9.769285,-0.86939216
786930443374,-1.1807446000000001,9.618399,-0.8214916999999999
786950299503,-1.2046948999999998,9.572892999999999,-0.90052736
786970158525,-1.2454101999999998,9.577683,-0.94603276
786990014653,-1.2334352,9.560919,-0.84065187
787009870782,-1.22146,9.596844,-0.8047266
787029726909,-1.2885206,9.64714,-0.83586186
787049583037,-1.2621753,9.692644,-0.9532178
787069439166,-1.2382251,9.73815,-0.9627979
787089292599,-1.2166698999999999,9.637559,-0.91729254
787109148727,-1.2070899,9.553733,-0.86939216
787129004856,-1.2645704,9.534574000000001,-0.89573735
787148860855,-1.2885206,9.515413,-0.88376224
787168712337,-1.2837305,9.618399,-0.8933423
787188568338,-1.2741505,9.685459,-0.8813671999999999
787208429086,-1.1927198,9.817185,-0.9699829
787228285086,-1.2382251,9.74773,-0.9053174
787248141087,-1.2334352,9.606423,-0.9244776
787267998848,-1.2549903,9.654325,-0.9364527
787287854848,-1.2070899,9.589659,-0.8478370000000001
787307710721,-1.1927198,9.467513,-0.93405765
787327566720,-1.3076807,9.520203,-0.9484278
787347422720,-1.2430152,9.683064,-0.92208254
787367278721,-1.2094848999999999,9.611214,-0.8286768
787387120908,-1.22625,9.75731,-0.98435307
787406976524,-1.2669654,9.718989,-0.9053174
787426832269,-1.2166698999999999,9.644744000000001,-0.9316626
787446688012,-1.2502003000000002,9.685459,-0.8765772
787466545865,-1.2094848999999999,9.5489435,-0.79035646
787486401610,-1.2837305,9.532178,-0.91010743
787506257481,-1.3076807,9.642349000000001,-0.87897223
787526113225,-1.2478052,9.656719,-0.85023195
787545969098,-1.1903248,9.704619000000001,-0.9364527
787565834142,-1.1831397,9.730965,-0.91250247
787585690142,-1.2358301999999999,9.637559,-0.85741705
787605546143,-1.2406201000000001,9.642349000000001,-0.855022
787625402270,-1.3100758,9.551338000000001,-0.8047266
787645258270,-1.2837305,9.5633135,-0.8813671999999999
787665114271,-1.2166698999999999,9.666299,-0.8214916999999999
787684970270,-1.2118799999999998,9.620794,-0.8095166
787704826270,-1.2118799999999998,9.632769,-0.9508228000000001
787724682271,-1.2382251,9.704619000000001,-0.8861573
787744538398,-1.1975098,9.769285,-0.8095166
787764397287,-1.1999048,9.687855,-0.8382569
787784253288,-1.2837305,9.565708,-0.8813671999999999
787804109415,-1.2717555,9.539363,-0.88376224
787823965415,-1.2597803,9.580078,-0.8095166
787843821544,-1.2549903,9.627979,-0.8861573
787863677543,-1.3028906999999998,9.697434,-0.9388476999999998
787883532525,-1.3196558,9.707015,-0.8334668
787903388654,-1.2621753,9.637559,-0.8334668
787923244653,-1.2861254999999998,9.649534,-0.8861573
787943100653,-1.2430152,9.620794,-0.8478370000000001
787962956654,-1.219065,9.625584,-0.81191164
787982816097,-1.1975098,9.584868,-0.7113208000000001
788002672097,-1.1951148999999999,9.673484,-0.87418216
788022528226,-1.2334352,9.673484,-0.86220706
788042384225,-1.1975098,9.707015,-0.81191164
788062239091,-1.2549903,9.685459,-0.6849755999999999
788082095220,-1.2334352,9.637559,-0.7496411000000001
788101951219,-1.2358301999999999,9.582474000000001,-0.85023195
788121807347,-1.2118799999999998,9.594449000000001,-0.79993653
788141663476,-1.1903248,9.642349000000001,-0.7496411000000001
788161519475,-1.1759547,9.663903999999999,-0.6658155
788181369849,-1.214275,9.73815,-0.7544312
788201225722,-1.2334352,9.764495,-0.79035646
788221081593,-1.22146,9.692644,-0.78556645
788240937465,-1.2981006000000002,9.604028999999999,-0.76401126
788260793338,-1.2406201000000001,9.5561285,-0.7161109
788280654872,-1.22146,9.479486999999999,-0.7711963000000001
788300511000,-1.2454101999999998,9.616004,-0.7664063
788320367001,-1.2310401000000002,9.730965,-0.7161109
788340223000,-1.214275,9.702225,-0.7041358
788360074789,-1.2430152,9.72378,-0.8382569
788379930790,-1.223855,9.70941,-0.80233157
788399786661,-1.1927198,9.654325,-0.74724615
788419642661,-1.2478052,9.6615095,-0.6346801999999999
788439498662,-1.2765454,9.536968,-0.70174074
788459354533,-1.3244458000000001,9.539363,-0.7448511
788479217896,-1.2813355,9.616004,-0.6777906
788499074025,-1.1951148999999999,9.690249,-0.7232959
788518930152,-1.1999048,9.812395,-0.7759864000000001
788538786280,-1.2070899,9.702225,-0.75203615
788558642409,-1.2549903,9.580078,-0.79035646
788578496318,-1.2813355,9.510622999999999,-0.68737066
788598352446,-1.2789403999999998,9.572892999999999,-0.66342044
788618208575,-1.3028906999999998,9.599238,-0.6514453
788638064830,-1.2741505,9.704619000000001,-0.71371585
788657923932,-1.2597803,9.730965,-0.7376661
788677780189,-1.1975098,9.678274,-0.7664063
788697636316,-1.1975098,9.742939999999999,-0.7879615
788717492572,-1.1903248,9.666299,-0.67539555
788737348829,-1.22625,9.630374,-0.69695073
788757204956,-1.3076807,9.560919,-0.64186525
788777065069,-1.3364209999999999,9.596844,-0.6825806
788796921326,-1.3579761000000001,9.594449000000001,-0.67539555
788816777581,-1.331631,9.627979,-0.67539555
788836633837,-1.2621753,9.802814999999999,-0.7161109
788856490222,-1.2286451,9.72857,-0.6993457
788876346050,-1.2334352,9.592053,-0.6562354
788896202306,-1.3004956,9.580078,-0.6394701999999999
788916058691,-1.3124708,9.508227999999999,-0.66342044
788935915074,-1.3004956,9.632769,-0.6658155
788955771330,-1.2837305,9.721385,-0.5939649
788975627715,-1.2957056999999998,9.663903999999999,-0.6706055000000001
788995476400,-1.3172607,9.637559,-0.7927515
789015332400,-1.2693603999999998,9.659114,-0.76401126
789035188529,-1.1879296999999998,9.685459,-0.6322852
789055044528,-1.1759547,9.616004,-0.60833496
789074900528,-1.2525953,9.551338000000001,-0.72569096
789094756657,-1.2861254999999998,9.568104,-0.7448511
789114612656,-1.2573853000000002,9.695039999999999,-0.6825806
789134468656,-1.22625,9.726174,-0.6586304000000001
789154324785,-1.2406201000000001,9.692644,-0.7185059
789174184752,-1.2525953,9.6758795,-0.76161623
789194040880,-1.2406201000000001,9.690249,-0.75203615
789213897009,-1.2382251,9.649534,-0.7376661
789233757339,-1.2358301999999999,9.558523,-0.7376661
789253613467,-1.3220508,9.513017999999999,-0.7711963000000001
789273469596,-1.3867163999999998,9.656719,-0.72569096
789293330331,-1.3292358999999998,9.707015,-0.7232959
789313186587,-1.2957056999999998,9.690249,-0.81909674
789333042716,-1.3028906999999998,9.702225,-0.87897223
789352898971,-1.2981006000000002,9.649534,-0.8167017
789372757584,-1.2741505,9.627979,-0.7496411000000001
789392613841,-1.2310401000000002,9.584868,-0.8262818000000001
789412470096,-1.2573853000000002,9.503438000000001,-0.87418216
789432326480,-1.2957056999999998,9.599238,-0.81909674
789452182737,-1.2885206,9.6615095,-0.79035646
789472039895,-1.2885206,9.735755000000001,-0.8430469
789491896279,-1.2669654,9.6686945,-0.86220706
789511752536,-1.2957056999999998,9.630374,-0.8430469
789531608919,-1.3244458000000001,9.812395,-0.8430469
789551465175,-1.3196558,10.027947,-0.88376224
789571321560,-1.2046948999999998,9.374106,-0.78556645
789591176096,-1.3148658000000002,9.079519,-0.9029224
789611032480,-1.4106666,9.5633135,-0.88376224
789630888865,-1.2382251,9.74773,-0.7568262
789650745248,-1.1807446000000001,9.754914999999999,-0.87178713
789670598005,-1.331631,9.72378,-0.8909473
789690454262,-1.3028906999999998,9.673484,-0.92208254
789710310645,-1.2334352,9.635164,-0.92208254
789730166901,-1.2430152,9.501043,-0.8669971
789750023158,-1.334026,9.467513,-0.8167017
789769877353,-1.3699511999999998,9.589659,-0.82388675
789789733609,-1.3172607,9.7621,-0.90771246
789809589866,-1.2549903,9.78605,-0.84065187
789829445993,-1.1639795,9.697434,-0.85741705
789849302249,-1.1879296999999998,9.642349000000001,-0.9316626
789869158506,-1.2454101999999998,9.577683,-0.90052736
789889016315,-1.2885206,9.503438000000001,-0.7544312
789908872571,-1.3292358999999998,9.522598,-0.7161109
789928728956,-1.3124708,9.654325,-0.87418216
789948585211,-1.2909156000000002,9.72857,-0.9651929
789968439071,-1.3076807,9.685459,-0.89573735
789988295200,-1.2861254999999998,9.702225,-0.8262818000000001
790008151455,-1.2382251,9.616004,-0.7927515
790028007583,-1.2573853000000002,9.558523,-0.8981324
790047863712,-1.3507911,9.467513,-0.8598120000000001
790067719967,-1.3028906999999998,9.608819,-0.8214916999999999
790087579161,-1.2573853000000002,9.692644,-0.7711963000000001
790107435418,-1.2166698999999999,9.74773,-0.9029224
790127291673,-1.2861254999999998,9.642349000000001,-0.90771246
790147147929,-1.223855,9.687855,-0.84544194
790167004186,-1.2478052,9.659114,-0.7759864000000001
790186851548,-1.2621753,9.604028999999999,-0.7664063
790206707548,-1.2597803,9.467513,-0.83586186
790226563677,-1.3172607,9.508227999999999,-0.82388675
790246419676,-1.2573853000000002,9.848321,-0.8933423
790266273858,-1.1879296999999998,9.704619000000001,-0.728086
790286129859,-1.2549903,9.627979,-0.9436377
790305985858,-1.3675561999999999,9.73815,-0.8646021
790325841858,-1.2502003000000002,9.608819,-0.8095166
790345697859,-1.2454101999999998,9.599238,-0.81909674
790365553858,-1.2957056999999998,9.529783,-0.8143066999999999
790385406603,-1.2765454,9.486672,-0.8310718
790405262604,-1.219065,9.64714,-0.8262818000000001
790425118603,-1.1879296999999998,9.690249,-0.80712163
790444974603,-1.2573853000000002,9.7142,-0.8933423
790464830476,-1.2861254999999998,9.7812605,-0.82388675
790484686465,-1.2669654,9.695039999999999,-0.7592211999999999
790504542337,-1.2454101999999998,9.656719,-0.8286768
790524398338,-1.2837305,9.496253,-0.87178713
790544254209,-1.2885206,9.496253,-0.8765772
790564100444,-1.2765454,9.608819,-0.79993653
790583956061,-1.2885206,9.692644,-0.8262818000000001
790603811804,-1.3076807,9.632769,-0.9196875
790623667548,-1.2933106,9.745335,-0.9268726
790643523165,-1.2645704,9.77647,-0.80233157
790663378908,-1.2813355,9.651928999999999,-0.8143066999999999
790683237974,-1.3412110000000002,9.515413,-0.8598120000000001
790703093719,-1.3531861,9.457932000000001,-0.8334668
790722949462,-1.2861254999999998,9.527389,-0.7879615
790742805206,-1.2334352,9.654325,-0.8214916999999999
790762660951,-1.2430152,9.795630000000001,-0.90052736
790782523490,-1.2310401000000002,9.795630000000001,-0.7951465
790802379362,-1.2334352,9.711803999999999,-0.8310718
790822235235,-1.2669654,9.659114,-0.855022
790842091106,-1.2957056999999998,9.568104,-0.7783814
790861946210,-1.2933106,9.493857,-0.7161109
790881802083,-1.2741505,9.505833,-0.74724615
790901657954,-1.22625,9.608819,-0.80233157
790921513954,-1.1591895,9.726174,-0.8262818000000001
790941369827,-1.1328443000000001,9.7812605,-0.79035646
790961225698,-1.1807446000000001,9.711803999999999,-0.7424561
790981088348,-1.219065,9.627979,-0.75203615
791000944349,-1.2861254999999998,9.558523,-0.7759864000000001
791020800348,-1.2717555,9.560919,-0.7424561
791040656348,-1.2334352,9.611214,-0.732876
791060512477,-1.214275,9.639954,-0.76401126
791080365239,-1.2669654,9.750125,-0.8430469
791100221239,-1.3172607,9.692644,-0.78556645
791120077240,-1.2981006000000002,9.683064,-0.77359134
791139933111,-1.3028906999999998,9.637559,-0.7448511
791159789111,-1.2765454,9.568104,-0.84544194
791179645112,-1.3004956,9.426797,-0.79035646
791199489664,-1.3603711,9.611214,-0.7951465
791219345408,-1.3124708,9.745335,-0.73048097
791239201153,-1.2118799999999998,9.654325,-0.8095166
791259063091,-1.3100758,9.742939999999999,-0.9053174
791278922925,-1.2957056999999998,9.702225,-0.7448511
791298778670,-1.2621753,9.592053,-0.7807764
791318634541,-1.2573853000000002,9.632769,-0.76161623
791338490285,-1.2454101999999998,9.515413,-0.7544312
791358346158,-1.3100758,9.489068,-0.7759864000000001
791378207746,-1.331631,9.656719,-0.77359134
791398063746,-1.2693603999999998,9.671089,-0.73527104
791417919619,-1.2621753,9.72857,-0.8095166
791437775490,-1.2837305,9.733359,-0.7951465
791457631362,-1.3148658000000002,9.663903999999999,-0.7448511
791477487235,-1.3244458000000001,9.613608000000001,-0.73048097
791497352011,-1.3076807,9.493857,-0.7376661
791517208139,-1.2909156000000002,9.534574000000001,-0.8334668
791537064140,-1.3028906999999998,9.649534,-0.7807764
791556920267,-1.2909156000000002,9.6615095,-0.81191164
791576774390,-1.2957056999999998,9.683064,-0.855022
791596630519,-1.2957056999999998,9.690249,-0.8334668
791616486518,-1.2909156000000002,9.68067,-0.7783814
791636342646,-1.2789403999999998,9.630374,-0.74006104
791656198647,-1.2933106,9.527389,-0.7376661
791676058826,-1.2909156000000002,9.570497999999999,-0.7951465
791695914954,-1.2693603999999998,9.64714,-0.79035646
791715771211,-1.3004956,9.678274,-0.81191164
791735627466,-1.346001,9.70941,-0.8286768
791755483594,-1.3436059999999999,9.695039999999999,-0.8286768
791775339851,-1.3220508,9.651928999999999,-0.83586186
791795198049,-1.3292358999999998,9.608819,-0.8430469
791815054305,-1.3579761000000001,9.503438000000001,-0.8214916999999999
791834910562,-1.3507911,9.491463000000001,-0.86220706
791854766689,-1.2933106,9.594449000000001,-0.7879615
791874627376,-1.2597803,9.6758795,-0.79754156
791894483633,-1.2837305,9.7142,-0.89573735
791914340016,-1.2741505,9.75731,-0.8885523000000001
791934196400,-1.223855,9.692644,-0.7879615
791954052657,-1.2334352,9.637559,-0.79754156
791973912910,-1.2597803,9.522598,-0.8598120000000001
791993769294,-1.2933106,9.527389,-0.84065187
792013625679,-1.3364209999999999,9.539363,-0.86939216
792033482062,-1.3244458000000001,9.72378,-0.8765772
792053338446,-1.3244458000000001,9.735755000000001,-0.87418216
792073194831,-1.2885206,9.764495,-0.9316626
792093054609,-1.3076807,9.594449000000001,-0.91010743
792112911121,-1.3579761000000001,9.606423,-0.87418216
792132767634,-1.3388159,9.553733,-0.8478370000000001
792152624145,-1.2909156000000002,9.498648,-0.84065187
792172468058,-1.3483961000000002,9.642349000000001,-0.91250247
792192324187,-1.3531861,9.6615095,-0.85023195
792212180442,-1.2861254999999998,9.637559,-0.9412427
792232036698,-1.3220508,9.70941,-0.87418216
792251892827,-1.2693603999999998,9.654325,-0.7711963000000001
792271749082,-1.2765454,9.611214,-0.77359134
792291609751,-1.3268408999999999,9.64714,-0.8430469
792311466008,-1.3747413,9.503438000000001,-0.8047266
792331322391,-1.3531861,9.611214,-0.81191164
792351178647,-1.3196558,9.740545,-0.6514453
792371035032,-1.2885206,9.654325,-0.7951465
792390885868,-1.3723463,9.687855,-0.87897223
792410742124,-1.3100758,9.666299,-0.79035646
792430598381,-1.2789403999999998,9.592053,-0.7065308000000001
792450454636,-1.2502003000000002,9.572892999999999,-0.6777906
792470310130,-1.2286451,9.544153,-0.7065308000000001
792490166387,-1.2478052,9.596844,-0.7376661
792510022642,-1.2525953,9.726174,-0.68737066
792529878898,-1.219065,9.695039999999999,-0.68737066
792549735155,-1.1735597,9.651928999999999,-0.73048097
792569591410,-1.1831397,9.711803999999999,-0.7185059
792589444521,-1.1855347,9.74773,-0.68018556
792609300778,-1.2478052,9.651928999999999,-0.6466553
792629157033,-1.2669654,9.575289,-0.6322852
792649013289,-1.2693603999999998,9.570497999999999,-0.68737066
792668869546,-1.2693603999999998,9.627979,-0.6490503000000001
792688724981,-1.2046948999999998,9.697434,-0.64186525
792708581237,-1.1879296999999998,9.75252,-0.64186525
792728437366,-1.1759547,9.7142,-0.6586304000000001
792748293621,-1.1304493,9.644744000000001,-0.6562354
792768147434,-1.1927198,9.663903999999999,-0.6442603
792788003563,-1.2717555,9.596844,-0.55803955
792807859562,-1.2454101999999998,9.592053,-0.5508545
792827715562,-1.2286451,9.692644,-0.5364844
792847571563,-1.1975098,9.695039999999999,-0.5891748
792867427562,-1.1879296999999998,9.70941,-0.58677983
792887283763,-1.1567944,9.671089,-0.5987549
792907139892,-1.2166698999999999,9.635164,-0.58677983
792926995891,-1.2693603999999998,9.639954,-0.5724097
792946851891,-1.2693603999999998,9.587264,-0.54366946
792966707892,-1.3172607,9.5561285,-0.6011499
792986562416,-1.3819263000000002,9.551338000000001,-0.613125
793006418416,-1.3412110000000002,9.651928999999999,-0.5484595
793026274417,-1.2813355,9.726174,-0.55324954
793046130416,-1.3244458000000001,9.769285,-0.6227050999999999
793065986689,-1.3843212999999999,9.683064,-0.6059399999999999
793085842818,-1.334026,9.630374,-0.57959473
793105698817,-1.2693603999999998,9.592053,-0.5029541000000001
793125554817,-1.1927198,9.513017999999999,-0.52690434
793145410946,-1.219065,9.642349000000001,-0.56522465
793165266945,-1.2454101999999998,9.718989,-0.5556446
793185123841,-1.2478052,9.730965,-0.5292993
793204979842,-1.2597803,9.745335,-0.5005590999999999
793224835841,-1.22625,9.673484,-0.5245093000000001
793244695193,-1.22625,9.568104,-0.6586304000000001
793264551194,-1.2502003000000002,9.659114,-0.5963599
793284407217,-1.2334352,9.524992999999998,-0.5508545
793304263217,-1.3364209999999999,9.616004,-0.5987549
793324119218,-1.3148658000000002,9.618399,-0.58198977
793343975217,-1.2813355,9.702225,-0.60354495
793363831217,-1.3220508,9.798025,-0.5891748
