UPTIMENANO,Ax,Ay,Az
404427957092548,-0.031135255,9.673484,0.5340894
404427967020484,-0.033530276,9.627979,0.57959473
404427976950157,-0.014370117,9.587264,0.5221143
404427986878093,-0.050295413,9.625584,0.49816409999999994
404427996806029,-0.13172609,9.687855,0.51732427
404428006733965,-0.17483643,9.79084,0.53169435
404428016661901,-0.19639161,9.877061,0.5604346
404428026589837,-0.17962648,9.821976,0.5843848
404428036517773,-0.17004639,9.766891000000001,0.5963599
404428046445709,-0.18920656,9.75252,0.54366946
404428056373646,-0.26345217,9.73815,0.51732427
404428066301583,-0.34967285,9.74773,0.4766089
404428076225814,-0.36883304,9.74773,0.45026368
404428086153751,-0.31853762,9.77168,0.47181886
404428096081688,-0.29937744,9.783655,0.47900394
404428106009625,-0.31135255,9.78605,0.4766089
404428115937562,-0.36164796,9.845925,0.46702883
404428125865499,-0.41194338,9.8938265,0.40954837
404428135793436,-0.39517823,9.975257000000001,0.38559815
404428145721373,-0.3544629,9.996812,0.39996827
404428155649310,-0.30416748,9.970467,0.37122804
404428165577235,-0.23471193,9.946517,0.38080812
404428175515722,-0.24189699,10.003997,0.45505372
404428185443786,-0.2802173,10.051897,0.46942386
404428195371850,-0.2945874,10.063872,0.44068359999999995
404428205299914,-0.26105714,10.130933,0.4742139
404428215227978,-0.20357667,10.217153999999999,0.46702883
404428225156042,-0.15328126,10.31535,0.4622388
404428235084106,-0.13651612,10.3393,0.41194338
404428245012170,-0.09340577,10.298584,0.34009278
404428254940106,-0.038320314,10.212363,0.28261232
404428264868170,0.043110352000000005,10.186019,0.24908204
404428274798934,0.06466553,10.200389,0.2921924
404428284727126,0.06466553,10.176438000000001,0.37601808
404428294655190,0.09340577,10.116563000000001,0.4526587
404428304583254,0.119750984,10.018367,0.4742139
404428314511447,0.16046631,9.994417,0.49576905
404428324439512,0.13891114,9.987232,0.49097902
404428334367577,0.083825685,9.946517,0.49337405
404428344295770,0.09340577,9.884246000000001,0.47900394
404428354223835,0.10777588,9.836346,0.4766089
404428364151900,0.16525635,9.735755000000001,0.43110353
404428374076433,0.17483643,9.697434,0.39996827
404428384004498,0.16286133,9.68067,0.42152345
404428393932563,0.12933107,9.666299,0.4766089
404428403860756,0.102985844,9.625584,0.51013917
404428413788821,0.13172609,9.589659,0.48618898
404428423716874,0.16046631,9.582474000000001,0.49097902
404428433644938,0.15328126,9.596844,0.50534916
404428443573002,0.06466553,9.651928999999999,0.5388794
404428453501066,0.0023950195999999997,9.687855,0.56522465
404428463429130,-0.045505375,9.740545,0.5891748
404428473358746,-0.10777588,9.833950999999999,0.6179150999999999
404428483286810,-0.117355965,9.941727,0.6777906
404428493214874,-0.1341211,9.984836999999999,0.7232959
404428503142938,-0.14849122,10.011182000000002,0.73527104
404428513071002,-0.18920656,9.980047,0.72569096
404428522999194,-0.23950197,9.968072,0.66342044
404428532927258,-0.3161426,9.960887,0.6346801999999999
404428542855322,-0.4047583,9.982442,0.6610254
404428552783386,-0.49337405,10.059082,0.7376661
404428562711450,-0.5676197,10.140513,0.7759864000000001
404428572637393,-0.5628295999999999,10.152488,0.77359134
404428582565457,-0.5412744,10.133328,0.6825806
404428592493521,-0.51492923,10.126142999999999,0.57719976
404428602421585,-0.4766089,10.027947,0.43110353
404428612349650,-0.48618898,9.898616,0.34488282
404428622277715,-0.51492923,9.766891000000001,0.3281177
404428632205780,-0.5245093000000001,9.7621,0.34727785
404428642133973,-0.51971924,9.826766000000001,0.44307864
404428652062038,-0.5005590999999999,9.929751,0.488584
404428661990103,-0.47900394,10.099798,0.5125342
404428671923502,-0.44307864,10.181229,0.46942386
404428681851567,-0.3305127,10.114168,0.31853762
404428691779752,-0.18920656,9.972861,0.19160157
404428701707816,-0.045505375,9.877061,0.09580079
404428711636008,0.019160157,9.860296,0.08861572
404428721564072,0.031135255,9.917776,0.17962648
404428731492264,0.07424561,10.059082,0.3161426
404428741420456,0.08861572,10.183622999999999,0.5221143
404428751348520,0.17244141,10.229128999999999,0.6011499
404428761276712,0.33530274,10.269844,0.51492923
404428771207523,0.4742139,10.277028999999999,0.39278322
404428781135715,0.52690434,10.27224,0.27303225
404428791063907,0.5125342,10.265054,0.20118165
404428800992099,0.46463382,10.257869,0.19160157
404428810920163,0.45026368,10.209969000000001,0.2706372
404428820848355,0.49576905,10.169253,0.36164796
404428830776547,0.5460645000000001,10.217153999999999,0.42152345
404428840704611,0.57959473,10.286610000000001,0.4742139
404428850632803,0.59156984,10.265054,0.49097902
404428860560995,0.59156984,10.289003999999998,0.4047583
404428870490178,0.55324954,10.293795,0.34967285
404428880418242,0.49816409999999994,10.229128999999999,0.31853762
404428890346434,0.39278322,10.202784,0.35925296
404428900274626,0.31374758,10.202784,0.42870852
404428910204082,0.22992188,10.197992999999999,0.44068359999999995
404428920132275,0.17483643,10.181229,0.4742139
404428930060468,0.16525635,10.162068,0.5748047
404428939988533,0.17244141,10.138117999999999,0.5963599
404428949916726,0.12693603,10.097403,0.5987549
404428959844791,0.047900394000000006,10.025552000000001,0.61073
404428969764858,-0.011975098,9.946517,0.6011499
404428979692923,-0.09340577,9.879456,0.65384036
404428989620988,-0.20597169,9.896221,0.7232959
404428999549053,-0.29698244,9.939331,0.8214916999999999
404429009477109,-0.34727785,10.013577,0.83586186
404429019405174,-0.40715334,10.073453,0.85023195
404429029333237,-0.42391850000000003,10.145303,0.7951465
404429039261301,-0.4382886,10.140513,0.68018556
404429049189365,-0.48139894,10.090218,0.5508545
404429059117429,-0.50534916,10.001602,0.4526587
404429069044400,-0.5125342,10.003997,0.3544629
404429078972464,-0.56522465,10.020762,0.3305127
404429088900528,-0.62989014,10.001602,0.38799320000000004
404429098828592,-0.6227050999999999,9.972861,0.3784131
404429108756656,-0.53169435,9.872271000000001,0.3544629
404429118684720,-0.46942386,9.783655,0.2945874
404429128612784,-0.47181886,9.702225,0.25866213
404429138540976,-0.48379397,9.642349000000001,0.17244141
404429148469040,-0.49337405,9.594449000000001,0.102985844
404429158397105,-0.5460645000000001,9.536968,0.11017089999999999
404429168312152,-0.5340894,9.524992999999998,0.14130616
404429178240089,-0.5125342,9.553733,0.244292
404429188168026,-0.50534916,9.606423,0.3161426
404429198095963,-0.4622388,9.695039999999999,0.33530274
404429208023900,-0.4047583,9.733359,0.34967285
404429217951837,-0.33530274,9.692644,0.2682422
404429227879774,-0.22513184,9.630374,0.19878663
404429237807711,-0.1820215,9.5561285,0.17723145
404429247735520,-0.16046631,9.508227999999999,0.21555176
404429257663457,-0.16765137,9.527389,0.34488282
404429267588900,-0.16765137,9.568104,0.4766089
404429277516709,-0.1580713,9.604028999999999,0.51732427
404429287444646,-0.12933107,9.687855,0.5556446
404429297372583,-0.122146,9.802814999999999,0.61073
404429307300392,-0.09340577,9.845925,0.5843848
404429317228329,-0.011975098,9.81958,0.52690434
404429327156266,0.019160157,9.814791,0.4526587
404429337084075,0.050295413,9.81958,0.41194338
404429347012012,0.040715333,9.872271000000001,0.43110353
404429356939821,0.014370117,9.968072,0.49337405
404429366864366,-0.014370117,10.051897,0.57959473
404429376792303,-0.023950197000000003,10.095008,0.56522465
404429386720218,-0.016765138,10.102193,0.48379397
404429396648027,-0.019160157,10.099798,0.40954837
404429406575964,-0.06706055,10.097403,0.35685793
404429416503773,-0.11256592,10.075847999999999,0.366438
404429426431710,-0.15567628,10.073453,0.32572266
404429436359519,-0.18920656,10.073453,0.35685793
404429446287456,-0.2562671,10.080638,0.3784131
404429456215265,-0.2802173,10.080638,0.44547364
404429466139536,-0.2945874,10.068663,0.5125342
404429476067345,-0.34727785,10.051897,0.53169435
404429485995154,-0.39278322,10.044711999999999,0.5364844
404429495923091,-0.41912845,10.042317,0.47900394
404429505850900,-0.46463382,10.015972,0.44307864
404429515778709,-0.47181886,9.977652,0.46942386
404429525706518,-0.52690434,9.996812,0.4742139
404429535634455,-0.5460645000000001,9.980047,0.47181886
404429545562264,-0.5604346,9.903406,0.49337405
404429555490073,-0.613125,9.807606,0.48379397
404429565411890,-0.58198977,9.735755000000001,0.46942386
404429575339571,-0.58198977,9.6615095,0.5029541000000001
404429585267380,-0.60354495,9.642349000000001,0.47900394
404429595195189,-0.61552006,9.639954,0.488584
404429605122870,-0.62031007,9.68067,0.5005590999999999
404429615050679,-0.6346801999999999,9.695039999999999,0.5029541000000001
404429624978465,-0.6227050999999999,9.72857,0.47900394
404429634906146,-0.6322852,9.733359,0.44786867
404429644833955,-0.57959473,9.70941,0.38559815
404429654761764,-0.51732427,9.673484,0.3065625
404429664683135,-0.50774413,9.637559,0.28500733
404429674610816,-0.52690434,9.611214,0.2778223
404429684538369,-0.5292993,9.6758795,0.33769777
404429694466050,-0.5221143,9.735755000000001,0.44786867
404429704393731,-0.47900394,9.788445,0.47900394
404429714321412,-0.42152345,9.81,0.47900394
404429724248965,-0.37601808,9.826766000000001,0.42391850000000003
404429734176646,-0.366438,9.855506,0.42152345
404429744104327,-0.3544629,9.812395,0.45026368
404429754032008,-0.37122804,9.788445,0.46463382
404429763965337,-0.39278322,9.75731,0.5484595
404429773893018,-0.39517823,9.695039999999999,0.62749517
404429783820699,-0.34488282,9.6758795,0.6993457
404429793748508,-0.4023633,9.663903999999999,0.7568262
404429803676189,-0.44068359999999995,9.635164,0.73048097
404429813603870,-0.5221143,9.6686945,0.6993457
404429823531679,-0.58198977,9.683064,0.6586304000000001
404429833459360,-0.58677983,9.635164,0.5843848
404429843387041,-0.5676197,9.632769,0.4742139
404429853314700,-0.5556446,9.606423,0.46942386
404429863240411,-0.5604346,9.527389,0.44547364
404429873168091,-0.5748047,9.496253,0.43110353
404429883095771,-0.5748047,9.491463000000001,0.39517823
404429893023451,-0.5412744,9.560919,0.3544629
404429902951131,-0.52690434,9.659114,0.39278322
404429912878811,-0.48139894,9.692644,0.366438
404429922806491,-0.41194338,9.745335,0.366438
404429932734171,-0.31853762,9.740545,0.32572266
404429942661851,-0.30416748,9.800421,0.29698244
404429952589531,-0.33769777,9.7812605,0.3065625
404429962519677,-0.32093263,9.759705,0.38080812
404429972447357,-0.28740236,9.7812605,0.47181886
404429982375037,-0.2921924,9.740545,0.5604346
404429992302717,-0.27303225,9.778865,0.68018556
404430002230397,-0.31135255,9.831555,0.7496411000000001
404430012158077,-0.34009278,9.829161000000001,0.7376661
404430022085757,-0.33290774,9.872271000000001,0.72569096
404430032013437,-0.34248779999999995,9.872271000000001,0.6562354
404430041941118,-0.3544629,9.867481,0.613125
404430051868799,-0.38559815,9.853110000000001,0.62031007
404430061793916,-0.4143384,9.81,0.5939649
404430071721594,-0.45744875,9.800421,0.58198977
404430081649274,-0.5029541000000001,9.78605,0.56522465
404430091576954,-0.51013917,9.77647,0.55324954
404430101504506,-0.5292993,9.754914999999999,0.51013917
404430111432186,-0.5628295999999999,9.730965,0.54366946
404430121359866,-0.55803955,9.687855,0.5556446
404430131287546,-0.5724097,9.635164,0.5221143
404430141215098,-0.57719976,9.639954,0.488584
404430151142778,-0.55803955,9.699829,0.5245093000000001
404430161073129,-0.5460645000000001,9.72378,0.5460645000000001
404430171000809,-0.55803955,9.778865,0.5556446
404430180928489,-0.55324954,9.80521,0.58677983
404430190856169,-0.5364844,9.800421,0.5939649
404430200783721,-0.51013917,9.82437,0.6227050999999999
404430210711401,-0.48379397,9.896221,0.6466553
404430220639082,-0.43589357,9.872271000000001,0.6562354
404430230566763,-0.38559815,9.83874,0.6322852
404430240494316,-0.2945874,9.7812605,0.6322852
404430250421997,-0.22992188,9.742939999999999,0.62031007
404430260362300,-0.20357667,9.7740755,0.6394701999999999
404430270290109,-0.19878663,9.807606,0.7161109
404430280217918,-0.17962648,9.901011,0.8095166
404430290145727,-0.17962648,9.968072,0.8430469
404430300073408,-0.11496094,9.941727,0.82388675
404430310001217,-0.06227051,9.932146000000001,0.7711963000000001
404430319929026,-0.023950197000000003,9.960887,0.7113208000000001
404430329856835,-0.011975098,10.008787,0.732876
404430339784644,-0.05748047,9.970467,0.7831714
404430349712325,-0.06466553,9.975257000000001,0.7951465
404430359639662,-0.016765138,9.994417,0.8214916999999999
404430369567471,0.047900394000000006,9.972861,0.81909674
404430379495280,0.07664063,9.953702,0.8167017
404430389423089,0.07185059,9.946517,0.7951465
404430399350898,0.05269043,9.872271000000001,0.7065308000000001
404430409278707,0.05269043,9.80521,0.6490503000000001
404430419206516,0.050295413,9.764495,0.56522465
404430429134325,0.021555176000000002,9.726174,0.55324954
404430439062134,0.043110352000000005,9.678274,0.57719976
404430448989919,0.06945557,9.654325,0.60354495
404430458917728,0.119750984,9.659114,0.5891748
404430468855711,0.1341211,9.630374,0.54366946
404430478783648,0.14130616,9.596844,0.51013917
404430488711585,0.21315674,9.659114,0.44068359999999995
404430498639522,0.25387207,9.77647,0.4622388
404430508567587,0.21794678,9.855506,0.48139894
404430518495524,0.16525635,9.958491,0.47181886
404430528423461,0.17244141,10.054293,0.4526587
404430538351398,0.19878663,10.083033,0.4742139
404430548279335,0.17244141,10.080638,0.51492923
404430558207272,0.21555176,9.996812,0.488584
404430568143553,0.1820215,9.965676,0.43110353
404430578071618,0.117355965,9.905801,0.4526587
404430587999683,0.059875492,9.953702,0.51492923
404430597927620,-0.05508545,9.984836999999999,0.6586304000000001
404430607855685,-0.13172609,9.908196,0.7041358
404430617783750,-0.13172609,9.953702,0.7113208000000001
404430627711815,-0.20118165,10.095008,0.6179150999999999
404430637639880,-0.25866213,10.195599000000001,0.5987549
404430647567817,-0.28740236,10.176438000000001,0.5460645000000001
404430657495882,-0.21794678,10.140513,0.4622388
404430667428491,-0.1341211,10.092611999999999,0.44786867
404430677356556,-0.05748047,10.008787,0.5292993
404430687284598,-0.050295413,10.011182000000002,0.64186525
404430697212791,-0.047900394000000006,9.996812,0.7161109
404430707140856,-0.0071850587,10.003997,0.74724615
404430717069049,0.016765138,9.994417,0.7544312
404430726997114,0.043110352000000005,10.015972,0.73527104
404430736925179,0.011975098,9.965676,0.7232959
404430746853372,0.0047900393,9.934542,0.6777906
404430756781437,-0.0047900393,9.850716,0.7161109
404430766707788,0.009580079,9.841136,0.68737066
404430776635853,-0.0023950195999999997,9.922566,0.7448511
404430786563918,0.05748047,9.970467,0.7927515
404430796492111,0.12933107,9.980047,0.7783814
404430806420176,0.22034179999999998,10.025552000000001,0.7089258
404430816348241,0.19399660000000002,10.059082,0.60354495
404430826276306,0.2706372,10.023157000000001,0.57001466
404430836204371,0.3281177,9.910591,0.55324954
404430846132564,0.3903882,9.869876,0.60833496
404430856060629,0.39517823,9.848321,0.68976563
404430865988322,0.4047583,9.889036,0.7376661
404430875916369,0.38559815,9.941727,0.7783814
404430885844561,0.3520679,10.015972,0.8310718
404430895772625,0.34009278,10.083033,0.80233157
404430905700817,0.366438,10.087823,0.73048097
404430915628881,0.38080812,10.097403,0.6658155
404430925556945,0.38320315,10.116563000000001,0.60354495
404430935485137,0.34967285,10.068663,0.60354495
404430945413201,0.31135255,10.013577,0.61552006
404430955341393,0.30416748,9.984836999999999,0.6706055000000001
404430965265946,0.28261232,9.934542,0.7424561
404430975194010,0.25866213,9.881851,0.81191164
404430985122074,0.23710695,9.879456,0.85023195
404430995050138,0.244292,9.8866415,0.8765772
404431004978330,0.20357667,9.898616,0.85023195
404431014906858,0.21315674,9.977652,0.8310718
404431024834922,0.18681154,10.011182000000002,0.7544312
404431034762986,0.12454102,9.984836999999999,0.6706055000000001
404431044691050,0.06466553,9.953702,0.60354495
404431054619114,0.043110352000000005,9.874666,0.5676197
404431064540217,0.011975098,9.7740755,0.62989014
404431074468154,-0.0023950195999999997,9.793235000000001,0.6179150999999999
404431084396219,0.009580079,9.740545,0.68976563
404431094324284,0.016765138,9.707015,0.72569096
404431104252221,0.028740235,9.687855,0.7664063
404431114180286,0.031135255,9.718989,0.76401126
404431124108351,0.016765138,9.769285,0.76161623
404431134036288,-0.019160157,9.821976,0.7232959
404431143964345,-0.028740235,9.877061,0.72569096
404431153892281,-0.019160157,9.922566,0.71371585
404431163809666,0.035925295,9.920172,0.728086
404431173737602,0.059875492,9.872271000000001,0.7185059
