UPTIMENANO,Ax,Ay,Az
86717896829131,-0.43349856,9.695039999999999,4.3254056
86717916687307,-0.42152345,8.399334,3.3482375
86717936545483,0.39996827,7.161108500000001,1.3723463
86717956402360,0.1580713,8.382568,0.1820215
86717976266534,-0.7879615,10.516531,0.5364844
86717996124966,-2.1339624,12.097244,0.8286768
86718015983270,-3.0871804,14.750926000000002,2.1124072
86718035841702,-0.9053174,14.190492,2.8333082000000003
86718055700006,0.613125,9.230406,-0.9580079
86718075551253,-1.0394385,6.924001700000001,-3.2356715
86718095409429,-2.0525317,6.8832865000000005,-1.3292358999999998
86718115267733,-2.4237599999999997,8.205338000000001,-0.8669971
86718135125909,-1.4992822000000001,10.289003999999998,-1.7172291000000002
86718154984213,-0.29937744,11.429033,-1.5711329
86718174843200,0.8909473,11.431429,1.5304176
86718194701376,0.34248779999999995,11.644586,1.0562036
86718214559552,-0.15328126,9.975257000000001,0.6945557
86718234417857,-0.47900394,9.345366499999999,1.839375
86718254276034,-0.68018556,9.711803999999999,0.6945557
86718274131947,-0.92926764,9.21364,-0.34967285
86718293989995,-1.1472143999999997,8.756192,-0.9987232
86718313848171,-0.97237796,8.804092,-1.6693287
86718333706347,-0.43349856,9.139395,-1.3675561999999999
86718353564523,-0.2083667,9.78605,-0.38799320000000004
86718373421093,-0.26584718,10.106983,0.47181886
86718393279269,-0.4526587,9.83874,1.2286451
86718413137445,-0.40954837,9.81,0.91729254
86718432995622,-0.38080812,9.996812,-0.06466553
86718452853799,-0.4766089,10.0063925,-1.3196558
86718472697480,-0.4526587,9.5633135,-2.1435425
86718492555273,-0.7089258,9.328602,-1.6836988000000002
86718512413066,-0.9148975,9.266331,-0.49576905
86718532270859,-0.6993457,9.568104,0.5340894
86718552128780,-0.8861573,10.214758999999999,1.4753321000000001
86718571979501,-1.0011181999999998,9.932146000000001,1.3986914
86718591837166,-0.98914313,9.972861,0.79035646
86718611694831,-0.2706372,9.958491,0.016765138
86718631552496,-0.038320314,9.362132,-0.68018556
86718651410161,0.14849122,9.611214,-0.7496411000000001
86718671265630,0.45026368,9.865086,-0.85741705
86718691123295,0.43110353,9.77168,-0.4023633
86718710980960,0.2682422,9.836346,-0.102985844
86718730838625,-0.07903565,9.872271000000001,-0.22513184
86718750696290,-0.14370118,9.8938265,-0.62749517
86718770554429,-0.20118165,10.008787,-0.9053174
86718790412094,0.040715333,10.672208,-1.1903248
86718810269631,0.19639161,11.879297,-1.6022681
86718830127296,-0.12693603,12.377461,-1.3915064
86718849984941,-0.364043,11.242222,-0.7759864000000001
86718869836249,-0.57001466,9.798025,-0.29937744
86718889693657,-1.3412110000000002,8.758587,0.07664063
86718909551193,-3.523074,8.523875,0.58677983
86718929408729,-5.5420755999999995,9.201666000000001,2.4572902
86718949266265,-4.847519999999999,9.14179,1.7076490000000002
86718969119236,-3.2931519999999996,9.113049499999999,-0.9053174
86718988976644,-1.5184423999999999,10.686577999999999,-2.203418
86719008833924,-0.6466553,11.752361,-1.8489552
86719028691204,-0.5364844,11.850557,-0.16765137
86719048548612,-0.07185059,10.135722999999999,0.5221143
86719068403948,-0.91729254,8.6077,-0.23471193
86719088261100,-1.8872755,7.999366,-0.48379397
86719108118380,-2.3566992,7.2257743,-0.32332766
86719127975660,-2.2632935,7.606582,0.36883304
86719147832812,-2.2249732000000004,8.605306,0.5340894
86719167702612,-2.3614892999999997,8.595725,0.15328126
86719187560020,-2.0836669999999997,8.902288,0.15088624
86719207417556,-1.6549585999999998,10.269844,0.5556446
86719227274965,-1.8106349,11.053016,1.8944606
86719247132502,-1.2957056999999998,11.771522000000001,2.339934
86719266998748,-1.7747096000000002,13.0313015,6.5216384000000005
86719286856284,-1.9423609,11.893667,5.0630717
86719306713948,-1.4944923,9.635164,-0.63707525
86719326571612,-1.5064673000000002,7.9466753,-4.7253737000000005
86719346429276,-1.6118482,7.7143583,-4.746928700000001
86719366290247,-2.4453151,8.741821,-3.4152980000000004
86719386147912,-2.2585034,10.384805,0.23710695
86719406005577,-1.7268091,10.815908,2.3375392
86719425863370,-2.1435425,10.205178,2.074087
86719445721035,-2.5075855,10.303374,1.6621436
86719465584498,-2.4644752,9.972861,-0.37601808
86719485442419,-1.2094848999999999,8.892708,-3.2692018
86719505300212,-1.1711646,9.527389,-2.1052222
86719525158005,-1.6645386000000002,9.829161000000001,0.44786867
86719545015926,-1.7866846,9.941727,0.70174074
86719564881283,-1.2286451,9.941727,-0.5604346
86719584739332,-0.9532178,9.759705,-1.0921290000000001
86719604597381,-1.1256591999999999,9.769285,-0.7161109
86719624455430,-1.4705421,9.845925,-0.22034179999999998
86719644313479,-1.6932789000000001,9.821976,-0.29698244
86719664168668,-1.8058448,9.862691,-0.6442603
86719684026717,-1.7579445,9.879456,-0.57001466
86719703884638,-1.4585668999999999,9.592053,-0.4263135
86719723742687,-1.2741505,9.718989,-0.42870852
86719743600608,-1.3603711,9.898616,-0.49337405
86719763460621,-1.5663428,10.116563000000001,-0.5029541000000001
86719783318670,-1.5998731000000002,10.071057000000001,-0.6514453
86719803176847,-1.5495777,9.970467,-0.67539555
86719823034873,-1.4130616000000003,9.821976,-0.57001466
86719842893049,-1.4465919,9.740545,-0.41194338
86719862750888,-1.3747413,9.596844,-0.5891748
86719882609064,-1.3412110000000002,9.630374,-0.82388675
86719902467240,-1.5160475,9.783655,-0.6514453
86719922325416,-1.456172,9.915381,-0.6179150999999999
86719942183592,-1.3603711,9.896221,-0.6490503000000001
86719962039754,-1.4585668999999999,9.865086,-0.5508545
86719981897930,-1.4609618999999998,9.798025,-0.7185059
86720001756106,-1.3795313,9.613608000000001,-0.5628295999999999
86720021614410,-1.3052857,9.659114,-0.40715334
86720041472586,-1.3244458000000001,9.850716,-0.4526587
86720061330683,-1.4274316999999999,9.891430999999999,-0.49576905
86720081188859,-1.4370118,9.958491,-0.44547364
86720101047035,-1.3268408999999999,9.889036,-0.49576905
86720120905211,-1.3052857,9.793235000000001,-0.5029541000000001
86720140763515,-1.2837305,9.754914999999999,-0.5388794
86720160621034,-1.2933106,9.730965,-0.5412744
86720180479210,-1.3867163999999998,9.678274,-0.5724097
86720200337386,-1.5160475,9.663903999999999,-0.54366946
86720220195434,-1.4250367,9.745335,-0.5125342
86720240053610,-1.3819263000000002,9.845925,-0.61552006
86720259908958,-1.4202466,9.891430999999999,-0.7089258
86720279767135,-1.4394068000000002,9.881851,-0.55803955
86720299625184,-1.3531861,9.860296,-0.7568262
86720319483233,-1.4681469999999999,9.699829,-0.7161109
86720339341282,-1.4944923,9.613608000000001,-0.68737066
86720359197555,-1.6166383,9.6615095,-0.6586304000000001
86720379055604,-1.7124390999999999,9.855506,-0.61073
86720398913653,-1.6932789000000001,9.867481,-0.56522465
86720418771702,-1.5663428,9.77168,-0.5843848
86720438629879,-1.463357,9.704619000000001,-0.6945557
86720458477912,-1.463357,9.630374,-0.7879615
86720478335705,-1.4920973,9.524992999999998,-0.7807764
86720498193498,-1.5040723,9.467513,-0.5340894
86720518051291,-1.5232325,9.594449000000001,-0.43349856
86720537909084,-1.4705421,9.637559,-0.5460645000000001
86720557767005,-1.4489869,9.72857,-0.6442603
86720577623524,-1.4346168,9.826766000000001,-0.613125
86720597481317,-1.4489869,9.788445,-0.5340894
86720617338982,-1.4465919,9.716595,-0.55803955
86720637196775,-1.4418018,9.587264,-0.5604346
86720657054440,-1.4250367,9.544153,-0.50534916
86720676906611,-1.3939015,9.517808,-0.4766089
86720696764276,-1.3819263000000002,9.558523,-0.5604346
86720716621813,-1.3555812,9.699829,-0.60354495
86720736479328,-1.3004956,9.778865,-0.57719976
86720756336865,-1.22625,9.759705,-0.59156984
86720776194090,-1.1879296999999998,9.75252,-0.6346801999999999
86720796051627,-1.2717555,9.666299,-0.6227050999999999
86720815909164,-1.3986914,9.544153,-0.5676197
86720835766701,-1.4968873,9.546548,-0.58198977
86720855624361,-1.5471827,9.630374,-0.55324954
86720875481001,-1.4897022,9.572892999999999,-0.57719976
86720895338537,-1.4226416000000002,9.721385,-0.6394701999999999
86720915196073,-1.3436059999999999,9.754914999999999,-0.6849755999999999
86720935053737,-1.3052857,9.692644,-0.62031007
86720954911273,-1.2454101999999998,9.654325,-0.72569096
86720974769693,-1.2621753,9.572892999999999,-0.6730005
86720994627229,-1.219065,9.524992999999998,-0.5843848
86721014484765,-1.1999048,9.580078,-0.5987549
86721034342301,-1.2525953,9.6615095,-0.5724097
86721054199965,-1.2478052,9.685459,-0.62510014
86721074062220,-1.1999048,9.68067,-0.6730005
86721093919884,-1.2597803,9.740545,-0.6658155
86721113777548,-1.2957056999999998,9.798025,-0.6466553
86721133635212,-1.3507911,9.635164,-0.6394701999999999
86721153492876,-1.4106666,9.599238,-0.58198977
86721173356849,-1.4968873,9.587264,-0.64186525
86721193214641,-1.5639478,9.618399,-0.63707525
86721213072561,-1.6381934999999999,9.735755000000001,-0.6562354
86721232930353,-1.7076490000000002,9.932146000000001,-0.69695073
86721252788146,-1.6765138,9.912986,-0.7496411000000001
86721272651681,-1.6238233,9.73815,-0.6658155
86721292509602,-1.5136524,9.534574000000001,-0.52690434
86721312367519,-1.3627661,9.481883,-0.6346801999999999
86721332225439,-1.3292358999999998,9.654325,-0.75203615
86721352083359,-1.2478052,9.78605,-0.78556645
86721371943020,-1.1472143999999997,9.742939999999999,-0.6682104999999999
86721391800940,-1.1232642,9.666299,-0.55324954
86721411658860,-1.089734,9.570497999999999,-0.62989014
86721431516909,-1.0585986,9.455538,-0.72569096
86721451374830,-1.1328443000000001,9.515413,-0.6993457
86721471231829,-1.2382251,9.606423,-0.62749517
86721491089750,-1.3579761000000001,9.733359,-0.5245093000000001
86721510947671,-1.4202466,9.855506,-0.5963599
86721530805592,-1.3579761000000001,9.829161000000001,-0.6346801999999999
86721550663513,-1.3292358999999998,9.740545,-0.6682104999999999
86721570526484,-1.334026,9.608819,-0.69216067
86721590384533,-1.3531861,9.493857,-0.6825806
86721610242582,-1.3939015,9.366921000000001,-0.69695073
86721630100503,-1.4992822000000001,9.436378,-0.64186525
86721649958552,-1.4849122,9.577683,-0.69216067
86721669814887,-1.3747413,9.666299,-0.6777906
86721689672936,-1.2621753,9.80521,-0.6490503000000001
86721709530857,-1.1448194,9.865086,-0.62510014
86721729388906,-1.0801538,9.687855,-0.51492923
86721749246955,-1.0777588,9.64714,-0.43110353
86721769108544,-1.089734,9.589659,-0.47900394
86721788966593,-1.1520045,9.580078,-0.39278322
86721808824770,-1.1567944,9.73815,-0.31374758
86721828682947,-1.099314,9.821976,-0.2706372
86721848540976,-1.096919,9.812395,-0.34727785
86721868396252,-1.0849438999999999,9.929751,-0.48139894
86721888254428,-0.98914313,9.83874,-0.5628295999999999
86721908112476,-1.0466236,9.644744000000001,-0.488584
86721927970652,-1.1520045,9.6615095,-0.51732427
86721947828700,-1.2334352,9.568104,-0.49337405
86721967693768,-1.3388159,9.515413,-0.46702883
86721987551944,-1.3555812,9.608819,-0.5292993
86722007410248,-1.3220508,9.68067,-0.51492923
86722027268424,-1.2669654,9.766891000000001,-0.51971924
86722047126600,-1.22146,9.821976,-0.5292993
86722066985449,-1.2645704,9.690249,-0.53169435
86722086843625,-1.2933106,9.575289,-0.49337405
86722106701929,-1.3172607,9.553733,-0.4382886
86722126560105,-1.2573853000000002,9.616004,-0.4382886
86722146418281,-1.1879296999999998,9.6686945,-0.49576905
86722166280148,-1.1280543,9.718989,-0.5340894
86722186138452,-1.1208692,9.798025,-0.49337405
86722205996756,-1.1208692,9.75252,-0.49337405
86722225855060,-1.1735597,9.754914999999999,-0.50774413
86722245713364,-1.2118799999999998,9.764495,-0.54366946
86722265576191,-1.3292358999999998,9.685459,-0.43110353
86722285434623,-1.3004956,9.551338000000001,-0.38559815
86722305292927,-1.2597803,9.6615095,-0.4382886
86722325151359,-1.2861254999999998,9.754914999999999,-0.5029541000000001
86722345009791,-1.2406201000000001,9.759705,-0.5460645000000001
86722364858445,-1.1687696,9.742939999999999,-0.47900394
86722384716622,-1.1591895,9.663903999999999,-0.43589357
86722404574799,-1.1496094,9.651928999999999,-0.5125342
86722424433104,-1.0633887,9.592053,-0.5939649
86722444291281,-1.0777588,9.503438000000001,-0.6227050999999999
86722464140014,-1.1543995,9.5561285,-0.6346801999999999
86722483997935,-1.1735597,9.644744000000001,-0.5221143
86722503855984,-1.1520045,9.692644,-0.43589357
86722523713905,-1.1280543,9.7621,-0.48379397
86722543571954,-1.1232642,9.75731,-0.5029541000000001
86722563429247,-1.096919,9.6758795,-0.46942386
86722583287168,-1.0609937,9.690249,-0.4742139
86722603145089,-1.099314,9.656719,-0.44786867
86722623003010,-1.1759547,9.690249,-0.39996827
86722642860931,-1.1735597,9.836346,-0.44547364
86722662710288,-1.1328443000000001,9.908196,-0.4742139
86722682568081,-1.096919,9.788445,-0.55324954
86722702425874,-1.1232642,9.64714,-0.57001466
86722722283667,-1.0873389,9.635164,-0.5628295999999999
86722742141332,-1.1041040000000002,9.560919,-0.5125342
86722762000021,-1.1783496,9.604028999999999,-0.46702883
86722781857814,-1.2669654,9.704619000000001,-0.44068359999999995
86722801715586,-1.1879296999999998,9.6758795,-0.51732427
86722821573250,-1.1376343,9.754914999999999,-0.5724097
86722841431042,-1.1232642,9.845925,-0.5891748
86722861292387,-1.1184741000000002,9.6686945,-0.5939649
86722881150307,-1.1663746000000002,9.644744000000001,-0.5748047
86722901008099,-1.2046948999999998,9.671089,-0.50774413
86722920866019,-1.22625,9.587264,-0.48618898
86722940723811,-1.2310401000000002,9.623189,-0.5843848
86722960581731,-1.1999048,9.613608000000001,-0.5843848
86722980436622,-1.1615845,9.77647,-0.6179150999999999
86723000294414,-1.1041040000000002,9.869876,-0.5460645000000001
86723020152206,-1.0466236,9.802814999999999,-0.5508545
86723040009998,-1.0777588,9.685459,-0.64186525
86723059867790,-1.1687696,9.582474000000001,-0.68018556
86723079720310,-1.1711646,9.568104,-0.5412744
86723099577974,-1.1927198,9.618399,-0.48379397
86723119435638,-1.2406201000000001,9.718989,-0.5604346
86723139293302,-1.22146,9.721385,-0.6825806
86723159150966,-1.1472143999999997,9.707015,-0.6945557
86723179006949,-1.1064991000000002,9.685459,-0.65384036
86723198864614,-1.0538087,9.678274,-0.6322852
86723218722276,-1.0418334999999999,9.608819,-0.64186525
86723238579940,-1.1256591999999999,9.568104,-0.6227050999999999
86723258437604,-1.1783496,9.582474000000001,-0.62989014
86723278297549,-1.1711646,9.6615095,-0.6514453
86723298155085,-1.1256591999999999,9.745335,-0.5987549
86723318012749,-1.0490186000000001,9.766891000000001,-0.5724097
86723337870413,-0.9699829,9.704619000000001,-0.6730005
86723357728078,-0.9484278,9.666299,-0.69216067
86723377587605,-0.9867481,9.654325,-0.7185059
86723397445270,-1.0226734,9.592053,-0.6586304000000001
86723417302935,-1.0777588,9.582474000000001,-0.6466553
86723437160600,-1.1567944,9.659114,-0.6706055000000001
86723457018265,-1.1711646,9.699829,-0.70174074
86723476871486,-1.1687696,9.821976,-0.7544312
86723496729023,-1.1879296999999998,9.80521,-0.73527104
86723516586432,-1.1591895,9.659114,-0.72569096
86723536443969,-1.1424243,9.592053,-0.7232959
86723556301506,-1.1879296999999998,9.536968,-0.70174074
86723576160061,-1.2022998,9.501043,-0.67539555
86723596017598,-1.2406201000000001,9.690249,-0.6442603
86723615875135,-1.1855347,9.73815,-0.7711963000000001
86723635732672,-1.1208692,9.795630000000001,-0.8430469
86723655590209,-1.094524,9.79084,-0.8310718
86723675454926,-1.0538087,9.742939999999999,-0.7664063
86723695312719,-1.0106983,9.666299,-0.68976563
86723715170384,-1.094524,9.584868,-0.7041358
86723735028049,-1.1567944,9.577683,-0.79754156
86723754885714,-1.2166698999999999,9.616004,-0.7951465
86723774754977,-1.1400293,9.666299,-0.86939216
86723794613026,-1.1280543,9.7621,-0.87897223
86723814470924,-1.1256591999999999,9.879456,-0.86220706
86723834328845,-1.0130934,9.759705,-0.75203615
86723854186764,-0.90771246,9.764495,-0.8310718
86723874051821,-0.9508228000000001,9.654325,-0.90052736
86723893909997,-1.0490186000000001,9.568104,-0.9580079
86723913768173,-1.1496094,9.594449000000001,-0.83586186
86723933626349,-1.1687696,9.611214,-0.76880133
86723953484525,-1.1088941,9.726174,-0.7927515
86723973336254,-1.0633887,9.7621,-0.8430469
86723993194174,-0.98914313,9.759705,-0.9268726
86724013052222,-0.9364527,9.75252,-0.8981324
86724032910270,-0.9580079,9.704619000000001,-0.83586186
86724052768318,-1.0394385,9.587264,-0.8143066999999999
86724072626470,-1.0562036,9.620794,-0.91250247
86724092484518,-1.1639795,9.620794,-1.0035132
86724112342566,-1.1759547,9.6686945,-0.977168
86724132200614,-1.094524,9.754914999999999,-0.9508228000000001
86724152058662,-1.1112891000000003,9.836346,-0.9268726
86724171919125,-1.1759547,9.798025,-0.85023195
86724191777301,-1.22146,9.704619000000001,-0.82388675
86724211635349,-1.1855347,9.613608000000001,-0.97237796
86724231493525,-1.1567944,9.570497999999999,-0.9268726
86724251351573,-1.1807446000000001,9.654325,-0.9364527
86724271214656,-1.1735597,9.81958,-0.9915381
86724291072832,-1.1424243,9.855506,-1.0035132
86724310931008,-1.1280543,9.745335,-0.95561284
86724330789056,-1.0873389,9.663903999999999,-0.97956306
86724350647233,-1.094524,9.608819,-1.0514137
86724370502238,-1.0466236,9.524992999999998,-1.0825489
86724390360414,-1.0178833,9.520203,-1.1280543
86724410218463,-1.0178833,9.568104,-1.099314
86724430076638,-1.0322535,9.659114,-1.0514137
86724449930537,-1.0226734,9.788445,-1.0202783000000002
86724469788586,-0.9532178,9.750125,-1.0154883
86724489646635,-0.9508228000000001,9.685459,-1.0442286
86724509504812,-1.0083033000000001,9.644744000000001,-1.0562036
86724529362861,-1.0514137,9.546548,-0.98195803
86724549221038,-1.0490186000000001,9.496253,-0.93405765
86724569072831,-1.0825489,9.620794,-0.9412427
86724588930880,-1.1041040000000002,9.764495,-0.95561284
86724608788801,-1.0538087,9.848321,-0.9532178
