UPTIMENANO,Ax,Ay,Az
82621737594799,8.387787,-2.671822,10.297866
82621757451676,7.3083634,1.8446344,6.7051687
82621777313144,2.0525494,-2.3491604,7.0582356
82621797170168,0.5230032,-4.1380467,6.894702
82621817027192,-5.5786467,-4.2803392,5.610452
82621836884216,-10.714978,-1.3493884,4.5773206
82621856741240,-3.777306,2.3277698,5.7130227
82621876601879,0.050114073,2.0358665,3.6071644
82621896459031,2.07131,0.5260642,2.6087854
82621916316183,3.4976442,-1.4718689,2.463152
82621936173335,3.4626288,-2.0799167,3.44508
82621956030487,2.1696022,-1.1135385,4.0017705
82621975887639,1.3851043,-0.4192636,5.513748
82621995746743,3.4805984,-0.21396826,11.125127
82622015604023,10.547056,2.2016852,21.814701
82622035461175,11.065445,5.2810054,25.323933
82622055318455,5.1040335,4.288784,14.56629
82622075175735,0.29865173,-3.1350565,5.9889474
82622095031955,1.6616452,-4.9691467,9.831647
82622114889236,-2.3393786,-7.927023,15.346816
82622134746389,-3.8983297,-21.449678,8.7782545
82622154603670,-0.58477134,-7.904878,3.6261766
82622174460819,4.813094,-0.8946449,4.5765753
82622194313595,4.4685984,-6.0299997,9.150483
82622214170619,0.28600788,-9.075709,11.209675
82622234026785,-5.0211396,0.13025028,12.368625
82622253883938,-7.373905,2.9957032,11.543281
82622273740963,-3.951912,3.389438,8.640977
82622293609840,-0.77066195,2.3189209,8.116886
82622313467121,3.9795468,0.08172125,8.392448
82622333324530,7.7027125,-1.1046726,8.661523
82622353181939,1.173968,3.5545864,11.49347
82622373039220,2.7246628,6.040474,9.929896
82622392896659,7.3061237,4.404326,7.823599
82622412754068,5.193676,1.3193685,8.535736
82622432611477,2.1831985,1.933993,8.845882
82622452468886,3.6969504,0.94938684,8.672701
82622472326295,7.5110154,-1.8169298,9.573651
82622492184746,5.182733,-1.7379305,9.841549
82622512042155,4.8443775,-1.8776088,9.284944
82622531899564,4.993657,-1.3438398,9.913766
82622551757101,5.5492325,-0.052683964,9.872408
82622571614510,6.890362,-1.9131004,10.667383
82622591463311,6.0932245,-5.2528133,14.028317
82622611320592,1.6983372,-2.840814,15.925269
82622631177745,0.6045674,0.061000604,16.378107
82622651035026,1.2073964,-7.599361,18.082682
82622670892307,4.517759,-19.604486,16.551167
82622690741866,9.287084,-13.02977,7.845987
82622710598869,2.0705585,-4.834343,7.135702
82622730456022,-4.5586386,3.896615,11.780303
82622750313047,-1.7900624,7.1701994,10.080017
82622770170072,2.137051,3.5230875,6.1823893
82622790025624,0.37246937,-0.47947174,5.867889
82622809882648,-0.66903275,-2.812243,4.1135397
82622829739672,-1.8176417,-2.2964785,0.7507887
82622849596696,-0.026045188,-1.6782973,0.47249177
82622869453720,1.2008893,-0.93883264,1.7188864
82622889305527,-0.036632936,-1.2010393,2.3245666
82622909162295,1.2243886,-1.4317275,4.7856026
82622929019191,4.542986,-2.5906067,11.478749
82622948875959,10.203767,-7.1906123,24.029947
82622968732855,12.211922,-7.0829916,23.425634
82622988594842,4.7378917,-1.5362248,7.883004
82623008451866,-2.3711846,1.9331018,-0.4823558
82623028308762,-4.843393,5.6495624,5.5077868
82623048165786,-11.229666,3.2857308,17.789303
82623068022682,-18.412315,-8.439363,24.760693
82623087880651,2.6864202,-8.010929,7.659947
82623107737675,-1.4732329,-4.102361,5.490777
82623127594699,-4.4117804,4.6704307,8.757404
82623147451723,-2.5525448,10.103492,9.377662
82623167308747,-1.2242235,8.31727,10.167109
82623187170227,0.8054446,4.760432,9.009729
82623207027379,3.7564147,-4.682802,7.7869368
82623226884403,1.387372,-4.8385015,8.680901
82623246741555,-0.16064112,2.3352182,8.921955
82623266598707,-0.11508974,1.8364564,8.5781355
82623286456040,0.488235,-1.6833407,9.451298
82623306313192,1.4096379,-4.122866,9.118679
82623326170216,1.1364392,-2.2729347,8.192425
82623346027368,2.8109825,-0.8421532,9.568582
82623365884393,3.5654964,-0.16224913,11.085182
82623385741070,2.5785487,1.7011647,10.386596
82623405598095,3.6724157,-3.9778721,10.611153
82623425455248,1.8937799,-2.9887273,9.934923
82623445312273,0.90281504,-1.8564188,9.604593
82623465169426,1.1293075,-3.924798,12.468329
82623485025313,-0.19032225,-4.149024,15.946168
82623504882458,-3.3335695,2.8113263,14.133613
82623524739482,-3.2842712,3.9690475,12.221451
82623544596634,-2.8456256,0.5286859,13.142839
82623564453658,-6.6299343,-7.0834017,13.649946
82623584305340,-4.2470484,-3.0539634,10.763806
82623604162364,-0.50355643,4.92756,6.672299
82623624019260,1.6727577,5.930941,6.0489836
82623643876284,1.7418927,3.498721,7.142392
82623663733180,-0.22625737,0.63697857,6.826269
82623683589838,-1.5645741,-0.81612056,4.609564
82623703446734,-2.7476373,-0.69474673,2.940206
82623723303758,-2.7296715,-0.8721071,2.2711143
82623743160654,-1.8105205,0.4481335,3.877844
82623763017550,-2.19368,3.1579287,7.024104
82623782874239,-0.14249393,4.683958,9.996374
82623802731135,1.5833302,1.6360958,13.115933
82623822588031,3.4733984,-9.648359,18.61963
82623842444927,6.123573,-14.1453085,16.697767
82623862301823,-0.012178277,-3.33377,16.145555
82623882166570,-4.1555285,8.9687605,13.542085
82623902023722,-1.9015976,7.7383394,5.300313
82623921880874,-1.6242685,3.3395486,3.5617332
82623941737898,-4.5424085,1.7359242,5.8327155
82623961595050,-5.550551,3.249046,8.389648
82623981455580,-2.3035069,0.96981394,10.628595
82624001312860,-1.4705517,0.15050748,10.176322
82624021170012,0.25050935,2.8039825,8.998367
82624041027164,3.0880506,1.9336929,10.078438
82624060884444,2.3719804,-0.35009193,12.315727
82624080742858,0.43642718,1.0669328,12.850111
82624100601421,-0.1194245,0.66559607,10.463174
82624120458702,0.021460488,-0.4984515,8.735328
82624140315855,0.6697361,-0.48012346,8.492903
82624160173136,1.022743,-0.01199488,9.477033
82624180026815,1.5110316,-1.3919941,11.269099
82624199883968,1.2803493,-0.93465745,11.947974
82624219741121,0.66619104,0.0451505,11.1918
82624239598274,0.28178528,-0.22619213,9.901781
82624259455427,0.049448233,0.39848214,9.392378
82624279314590,0.014265412,0.933016,9.537794
82624299171743,0.29117817,0.4525469,9.563242
82624319028896,0.16307862,-0.3676683,9.386323
82624338886049,-0.21370712,-0.7808031,9.598305
82624358743330,-0.315925,-0.63265496,9.98912
82624378600785,-0.036097568,0.9138822,10.065394
82624398458066,0.035589304,2.152437,10.163263
82624418315219,-0.05180656,2.1074219,10.021366
82624438172372,-0.29656783,1.2187818,9.333096
82624458029525,-0.6289963,0.5007461,9.194674
82624477887268,-0.9277239,0.6094408,9.330518
82624497744421,-1.0609723,0.36876282,9.698823
82624517601574,-0.935279,-0.042747535,9.901283
82624537458855,-0.94848925,0.77423763,9.585723
82624557316008,-1.1094259,1.0594548,9.278405
82624577168062,-0.9231252,0.5067031,9.120334
82624597025215,-0.64716995,0.2111539,9.466549
82624616882240,0.03829825,0.4117098,10.302722
82624636739393,0.44540536,0.57516664,10.475508
82624656596546,0.31570518,1.0307065,10.305071
82624676453699,-0.37603444,0.9872338,9.964968
82624696304340,-0.8579369,0.19227514,9.552618
82624716161365,-0.7810943,-0.45661524,9.369202
82624736018390,-0.20865762,-0.4693031,9.286946
82624755875287,0.28470436,-0.5052847,9.634136
82624775732312,0.23329376,0.086776145,10.00965
82624795597616,0.125109,0.7346418,9.774715
82624815454640,0.21107857,0.55462635,9.705088
82624835311792,-0.15029418,0.3182674,9.807979
82624855168944,-0.2922064,-0.07953719,9.312143
82624875026096,-0.2022653,-0.47432032,9.373936
82624894884967,0.08283538,-0.39222515,9.602448
82624914742119,0.61609674,0.041935515,9.85435
82624934599399,1.0819992,0.5835204,9.901112
82624954456551,1.0524995,0.63103837,10.114184
82624974313703,0.6783686,4.8642323E-4,9.914361
82624994168722,0.43789336,-0.37681377,9.629763
82625014025874,0.2578927,-0.5046604,9.579417
82625033883026,0.34869942,-0.52675086,9.346731
82625053740178,0.65937114,-0.0036917853,9.357009
82625073597330,0.83853376,0.50360626,9.603166
82625093447976,0.64807886,0.6924519,9.774016
82625113305000,0.31710774,0.6890384,9.898897
82625133162024,0.11305192,0.2700352,9.822266
82625153019048,-0.08654305,-0.22101064,9.483383
82625172876072,-0.20409288,-0.16926716,9.2901125
82625192731987,-0.0422795,0.32813242,9.383272
82625212589012,-0.009148776,0.77090764,9.525922
82625232445909,-0.10043943,0.94256884,9.569818
82625252302930,-0.17614546,0.61037564,9.778147
82625272159826,-0.29193407,0.25723067,9.66392
82625292016362,-0.24895646,0.38473207,9.550395
82625311873386,-0.23368521,0.5347118,9.503043
82625331730282,-0.11643297,0.56523716,9.585619
82625351587179,-0.20814638,0.37442344,9.689331
82625371444076,-0.20139325,0.3156707,9.610105
82625391302099,-0.027148291,0.38786912,9.547089
82625411158996,0.13033415,0.5056292,9.433944
82625431016021,0.024094887,0.7366431,9.535937
82625450872918,-0.2930704,0.72424906,9.675349
82625470729815,-0.39882493,0.3569585,9.801292
82625490595056,-0.16542745,0.040315494,9.785946
82625510452081,-0.014182658,0.07018018,9.703131
82625530309234,-0.117149934,0.5318497,9.587439
82625550166387,-0.18254663,0.64209974,9.491417
82625570023412,-0.07271666,0.52990985,9.499991
82625589878583,-0.020118974,0.14362392,9.632956
82625609735608,-0.10777746,-0.07645547,9.658367
82625629592761,-0.12996137,0.005929076,9.720636
82625649449786,-0.057133626,0.25026414,9.753008
82625669306939,0.092168584,0.3977603,9.728322
82625689169254,0.15512745,0.2517874,9.691198
82625709026407,0.101185724,0.17130953,9.662295
82625728883560,0.07619064,0.31223232,9.747813
82625748740841,0.07061361,0.3259257,9.741528
82625768597974,0.093294226,0.28186396,9.601201
82625788462204,0.031201938,0.31589106,9.445192
82625808319484,-0.1448139,0.3350522,9.349868
82625828176892,-0.18394332,0.42971104,9.504458
82625848034172,-0.06158572,0.27498052,9.677237
82625867891452,0.10513924,0.2523554,9.704489
82625887746020,0.09344315,0.30392694,9.73045
82625907603428,-0.039521992,0.20187646,9.791596
82625927460708,-0.051380407,0.3176363,9.682529
82625947317988,0.07441021,0.37603742,9.519543
82625967175268,-0.01623673,0.29944485,9.522198
82625987039442,-0.1143768,0.28538626,9.590653
82626006896850,-0.12606438,0.25384465,9.562524
82626026754386,-0.10811375,0.19513546,9.625172
82626046611794,-0.025446119,0.10929165,9.692938
82626066469330,-0.0025320514,0.21305405,9.684925
82626086322880,0.05180359,0.27848235,9.641856
82626106180416,0.03328123,0.19470686,9.656029
82626126037824,0.012867385,0.07588618,9.623381
82626145895232,0.05421276,-0.009410904,9.682301
82626165752768,0.071154304,0.011465882,9.64596
82626185605223,-0.028288951,0.14666086,9.647017
82626205462504,-0.021874554,0.21708639,9.676072
82626225319913,0.06951461,0.23641957,9.580607
82626245177194,0.104096584,0.19345504,9.54859
82626265034475,0.02433575,0.12057267,9.602883
82626284888322,-0.056218598,0.08918609,9.755443
82626304745602,-0.090978995,0.019174421,9.69758
82626324602754,-0.001857004,0.11026515,9.554451
82626344460034,0.08499692,0.10544437,9.7322445
82626364317186,0.060992155,0.24097599,9.833123
82626384175953,0.12835722,0.24307424,9.721347
82626404035223,0.04270975,0.1715807,9.689219
82626423892504,-0.010432043,0.10747954,9.750436
82626443749785,-0.014880731,0.1262872,9.730849
82626463607194,0.03526295,0.14566286,9.780236
82626483460781,-0.047565617,0.13942185,9.844599
82626503318062,-0.094954856,0.14679387,9.817926
82626523175215,-0.14893141,0.25680208,9.679278
82626543032496,-0.19713579,0.2613237,9.701011
82626562889777,-0.15576571,0.2926261,9.60863
82626582735184,-0.04180726,0.19799435,9.651193
82626602592081,-0.034215745,0.13681263,9.754134
82626622449106,-0.11304551,0.16293785,9.848082
82626642306131,-0.14805411,0.21103673,9.840133
82626662163156,-0.14458549,0.20974112,9.736188
82626682018021,-0.102641135,0.0976174,9.81111
82626701874790,-0.12620707,0.027017936,9.968313
82626721731687,-0.01629531,0.08985789,9.816846
82626741588584,0.035438657,0.22017786,9.784391
82626761445481,0.040959813,0.12221341,9.816753
82626781304176,0.14538872,0.118830584,9.772216
82626801161054,0.19899279,0.064995304,9.777282
82626821017950,0.19085501,0.064505525,9.580282
82626840874846,0.17708182,0.122577,9.550317
82626860731742,0.14477445,0.16110817,9.679345
82626880581630,0.095282696,0.16612527,9.924491
82626900438398,0.14051296,0.10644782,9.834721
82626920295166,0.078602746,0.23280782,9.888455
82626940151806,0.02407246,0.12836206,10.061001
82626960008574,0.13469878,0.2925382,9.725135
82626979866470,0.19750036,0.15913916,9.738113
82626999723238,0.03579829,0.088326305,9.753979
82627019579878,-0.04343128,0.14621912,9.75651
82627039436646,0.06886585,0.19605535,9.855767
82627059293286,0.15444185,0.22957413,9.6292095
82627079151761,0.11136483,0.21566002,9.595308
82627099008529,-0.015195285,0.2226593,9.676787
82627118865297,-0.01733649,0.3115011,9.648872
82627138722065,0.108902946,0.27806783,9.756166
82627158578833,0.13458182,0.21191113,9.893801
82627178430780,0.03569517,0.27147552,9.850577
82627198287420,-0.022146063,0.28235993,9.757801
82627218143933,0.03229993,0.23742107,9.794993
82627238000574,0.04917466,0.15229438,9.85405
82627257857215,0.039338537,0.12122542,9.831989
82627277719834,0.0360087,0.18550022,9.716957
82627297576471,0.030494463,0.19328031,9.75822
82627317433239,0.072182305,0.15150285,9.726796
82627337290007,0.09086796,0.2388972,9.840298
82627357146647,0.006575926,0.12011638,9.850307
82627377009479,0.11451816,-0.07084362,9.7645445
82627396866376,0.18848088,-0.018348493,9.77245
82627416723273,0.18843864,0.069947295,9.674111
82627436580170,0.15455972,0.21302697,9.681676
82627456437067,0.154982,0.11925793,9.652431
82627476293964,0.15235536,0.036633052,9.813549
82627496149219,0.18440726,8.8383345E-4,9.912157
82627516005988,0.13451551,0.13151863,9.692846
82627535862885,0.06815917,0.2773693,9.739893
82627555719654,0.09562686,0.12218227,9.704371
82627575576551,0.22074671,0.050884802,9.851807
82627595432636,0.125036,0.027695758,9.905748
82627615289533,0.012926486,0.10974588,9.86269
82627635146430,0.052728973,0.16914114,9.772859
82627655003327,0.13843736,0.071058914,9.734746
82627674860224,0.15973675,0.017077396,9.769855
82627694723277,0.20541722,0.16189176,9.737703
82627714580302,0.22870886,0.20286894,9.623525
82627734437327,0.15996926,0.20032407,9.642853
82627754294352,-0.02153286,0.21389897,9.738707
82627774151249,-0.040973958,0.13841881,9.865301
82627794012973,0.05543629,0.06255921,10.056876
82627813869997,0.11487287,0.07635063,9.870254
82627833727149,0.077655345,0.23226315,9.684127
82627853584173,0.02536458,0.33313435,9.619037
82627873441325,0.017614612,0.3150822,9.8472395
82627893300994,0.102365404,0.117993295,9.986039
82627913158146,0.18980494,0.078153126,9.823518
82627933015298,0.13834345,0.13846295,9.768967
82627952872450,-0.071908325,0.023894588,9.755459
82627972729602,0.069884375,0.2035291,9.71197
82627992594410,0.15269175,0.40341002,9.704473
82628012451818,-0.011374994,0.24214217,9.667017
82628032309226,-0.12123901,0.31039914,9.751299
82628052166506,-0.1290826,0.33830395,9.867985
82628072023914,-0.10705365,0.32749894,9.807535
82628091882584,-0.085443445,0.27717602,9.780232
82628111739992,-0.14505358,0.17427638,9.803947
82628131597400,-0.110965885,0.16656417,9.830131
82628151454808,-0.05097584,0.30057418,9.784883
82628171312216,-0.06570868,0.31928396,9.68344
82628191168071,-0.1345637,0.23774382,9.755434
82628211025351,-0.06786097,0.22801864,9.787034
82628230882631,-0.033610858,0.31377175,9.7786875
82628250739911,-0.13388096,0.37157422,9.782133
82628270597319,-0.15266922,0.31084144,9.703693
82628290464655,-0.11718232,0.16637363,9.881191
82628310321250,-0.07501943,0.096953705,9.924124
82628330178787,-0.047118485,0.2746288,9.8379755
82628350036324,-0.052196454,0.26919663,9.802422
82628369893861,-0.11504596,0.1913485,9.706806
82628389752232,-0.038880523,0.05661964,9.866558
82628409609897,0.041971903,0.13915454,9.773992
82628429467562,0.11770771,0.29497182,9.715651
82628449325227,0.030136758,0.33513513,9.69282
82628469182764,0.05075382,0.23583607,9.683265
82628489030669,0.1092887,0.13229898,9.857226
82628508888206,0.06192561,0.072234064,9.894789
82628528745615,0.13930942,0.24942148,9.770993
82628548603024,0.14981508,0.24984254,9.733448
82628568460433,0.09263203,0.21227017,9.699761
82628588311892,0.11890372,0.13261335,9.872909
82628608169301,-0.0072942274,0.1335528,9.835772
82628628026582,-0.012424221,0.24558061,9.802286
82628647883991,-0.023179695,0.17026863,9.738691
82628667741272,0.031851143,0.16163985,9.700367
82628687591609,0.050477844,0.1969982,9.808952
82628707448762,0.010895265,0.3138729,9.782228
82628727305915,-0.007964576,0.405724,9.743299
82628747163196,-0.040907502,0.23019306,9.796283
82628767020349,-0.012059267,0.1319586,9.773613
82628786873417,0.04495734,0.07324533,9.744265
82628806730441,-0.06934254,0.09879507,9.768615
82628826587593,-0.05691727,0.20203553,9.760094
82628846444617,0.19611567,0.29574478,9.777133
82628866301769,0.21288517,0.31306547,9.731457
82628886157817,0.1247437,0.21799949,9.863195
82628906014969,0.0031016872,0.15042533,9.863983
82628925871993,-0.09009406,0.14710335,9.803372
82628945729017,-0.100679025,0.059589524,9.746261
82628965586169,-0.030387133,0.16961764,9.668017
82628985446662,0.1030203,0.2628065,9.716376
82629005303814,0.09996513,0.17029996,9.837266
82629025160966,0.015974943,0.17852896,9.783268
82629045018118,0.062345214,0.1258376,9.881094
82629064875270,0.034514844,0.16484134,9.819691
82629084726331,0.061229486,0.21959947,9.731984
82629104583355,0.009811232,0.20335741,9.750732
82629124440379,0.057190776,0.21261527,9.713436
82629144297276,0.11871485,0.21654493,9.8721485
82629164154301,0.09277015,0.16175239,9.858336
82629184005400,0.026236,0.25068286,9.747837
82629203862168,-0.040042847,0.17377003,9.847852
82629223718936,-0.10989151,0.18393873,9.74606
