UPTIMENANO,Ax,Ay,Az
82618646467388,0.16202019,0.059680443,-0.05042726
82618666467389,0.07347869,0.27526164,0.08207111
82618686467390,0.041231554,0.23455325,0.008928762
82618706467391,0.13866486,0.04027003,-0.06278549
82618726467392,0.18542577,0.01055389,-0.055594966
82618746467384,0.10562936,0.18161461,-0.051614698
82618766467384,0.08999516,0.15687741,-0.08613741
82618786467385,0.18503296,0.02062574,-0.066756345
82618806467384,0.13518119,0.107433975,-0.0032473647
82618826467384,0.06966867,0.23144668,0.06471998
82618846467385,0.10242248,0.14773628,0.034187086
82618866467384,0.10782318,0.061618045,-0.061916962
82618886467384,0.12702276,0.0846244,-0.06266134
82618906467385,0.13958223,0.12751848,-0.054210044
82618926467384,0.1064211,0.13989289,-0.07739035
82618946467384,0.13273536,0.10439826,-0.057626527
82618966467385,0.17427506,0.11992112,0.020938175
82618986467384,0.06955839,0.16225648,0.024118265
82619006467384,0.067373715,0.11137107,-0.0070349
82619026467385,0.16634446,0.013350439,-0.04289163
82619046467384,0.13098285,0.08379436,-0.06155467
82619066467384,0.10460591,0.18033694,-0.08705505
82619086467385,0.14654635,0.10521355,-0.082984686
82619106467384,0.1435393,0.057029087,-0.06251325
82619126467385,0.12982377,0.112472326,-0.05321405
82619146467386,0.10250909,0.18713787,0.048898194
82619166467384,0.028761318,0.16563517,0.08379221
82619186467384,0.043297213,0.027006846,-0.054684892
82619206467385,0.15448016,0.01669873,-0.11322065
82619226467384,0.13848484,0.16287988,-0.06074164
82619246467384,0.086334825,0.17130321,-0.026174666
82619266467385,0.12993343,0.04389881,-0.08630301
82619286467384,0.14578186,0.048998322,-0.07645071
82619306467384,0.08649812,0.17493714,0.06438151
82619326467385,0.04661356,0.14697851,0.06689029
82619346467384,0.09307517,-0.007998553,-0.030455422
82619366467384,0.19588901,-0.021520047,-0.079112194
82619386467385,0.17302002,0.15685086,-0.05302608
82619406467384,0.04288496,0.25116065,-0.067385346
82619426467384,0.08624577,0.037172675,-0.110305466
82619446467385,0.18957356,-0.09684167,-0.102934614
82619466467384,0.13533518,0.16325854,0.03525819
82619486467384,0.027727064,0.32607037,0.12282292
82619506467385,0.06008024,0.073585205,0.027648669
82619526467386,0.1838044,-0.058052782,-0.029149199
82619546467387,0.17455804,0.19355546,0.045398105
82619566467388,0.06403063,0.31482875,-0.04098878
82619586467384,0.09055725,0.09457357,-0.142712
82619606467384,0.19381596,-0.045113496,-0.0813496
82619626467385,0.17974247,0.17485668,0.010839987
82619646467384,0.003161986,0.3514227,0.046463557
82619666467384,0.022152845,0.11326212,0.04094146
82619686467385,0.17839903,-0.092578016,-0.023782078
82619706467384,0.13102676,0.21922283,0.027079746
82619726467384,0.020640992,0.3266236,-0.00847298
82619746467385,0.14613907,-0.0028706887,-0.033412352
82619766467384,0.11519616,0.00932318,0.14250259
82619786467384,-0.018803285,0.25454524,0.2550212
82619806467385,-0.014262927,0.1790676,0.19841556
82619826467384,0.060985528,0.0641276,0.16404907
82619846467384,0.10015465,0.05649935,0.09557962
82619866467385,0.11191939,0.13123868,-0.0048362147
82619886467384,0.06507099,0.19156133,0.046306204
82619906467384,0.013271948,0.036419805,0.109860145
82619926467385,0.102649204,-0.024850637,0.094320044
82619946467384,0.094011396,0.16327195,0.17905791
82619966467384,0.036440324,0.2402788,0.26111674
82619986467385,0.05909734,0.09245922,0.06864997
82620006467384,0.050815325,0.069702275,0.022821888
82620026467384,0.14974186,0.10255709,0.07393699
82620046467385,0.13264431,0.20963776,0.027725058
82620066467384,0.034193642,0.2783063,0.14618824
82620086467384,0.03868013,0.05829068,0.10616417
82620106467385,-0.004866389,0.031974733,0.026392248
82620126469517,-0.013489908,0.35194907,0.24637832
82620146469518,-0.018748367,0.27982405,0.17531805
82620166469517,0.089629166,0.055701174,0.01799733
82620186469518,0.1345938,0.18383412,0.008148426
82620206469517,0.093658544,0.31787547,0.03722749
82620226469517,0.064674914,0.30417034,0.17571655
82620246469518,-0.014268199,0.21291213,0.1679195
82620266469517,0.060343497,0.108225584,0.091238394
82620286469518,0.27290028,0.30257922,0.22792372
82620306469519,0.20351186,0.454487,0.18369645
82620326469520,0.035752676,0.12537126,0.033535615
82620346469521,0.05663303,-0.06668596,0.037338726
82620366469522,0.13442224,0.26858044,0.14162868
82620386469523,0.08671502,0.4499143,0.1924449
82620406469524,0.07935409,0.30692667,0.087966606
82620426469525,0.19776909,0.08803422,0.21501255
82620446469526,0.34916827,0.22984782,0.31674466
82620466469527,0.5643318,0.5562551,0.35429573
82620486469528,0.6225104,0.68926513,0.5714946
82620506469529,0.81041104,0.82416165,0.727917
82620526469530,1.313015,1.1679087,1.0032579
82620546469531,1.2078652,0.95835584,0.9914915
82620566469517,1.0141381,1.06052,0.5743172
82620586469518,1.5825,1.7881454,0.7276766
82620606469519,1.3172146,1.3504802,1.6530625
82620626469520,-0.08026349,0.3400902,2.5264635
82620646469521,-1.5442841,-1.4977491,1.5329027
82620666469522,-1.7940868,-2.3467634,-0.51335
82620686469523,-0.050677437,-0.85525626,-1.0837866
82620706469524,1.4919264,0.06656298,-1.2921596
82620726469525,1.6247574,0.44843832,-1.2119726
82620746469517,-0.07834163,0.9042456,-1.1412888
82620766469517,-0.8032828,0.9190856,-0.21670534
82620786469517,-0.23017034,1.5041677,0.33559543
82620806469517,0.17902255,1.3444157,-0.39674547
82620826469517,0.55183136,1.3596371,-0.7181361
82620846469517,0.6830743,1.4170828,-0.5062806
82620866469517,0.89184564,1.760691,-0.21182583
82620886469517,1.0779194,2.241254,0.4480847
82620906469517,1.353462,3.2207863,0.96381277
82620926469517,1.2277557,5.5206647,0.92642814
82620946469517,0.344587,7.3879585,0.07491432
82620966469517,-0.8488949,7.1930285,-1.5296315
82620986469517,-2.0907733,4.626235,-2.8502614
82621006469517,-2.6438153,1.4366024,-2.045677
82621026469517,-1.0130687,-6.6027308,3.5039768
82621046469517,3.153089,-13.081546,10.963938
82621066469517,7.4379144,-1.4955168,-0.5347109
82621086469517,6.9547524,1.4989469,-13.473337
82621106469517,6.1796613,0.08796792,-6.511002
82621126469518,2.3488536,-9.879854,1.0740665
82621146469519,-0.41062352,-10.341,3.2709565
82621166469517,-3.5096989,-4.512532,2.4889936
82621186469517,-3.3431084,0.6340719,1.0437113
82621206469517,-1.1646597,-0.754644,0.61336356
82621226469517,-1.6267543,-2.8103626,0.7497249
82621246469517,-1.715566,-1.4374448,-0.17867857
82621266469518,-0.59082586,-1.4612681,-1.5521588
82621286469519,1.0478942,-0.11896703,-1.8618076
82621306469520,2.4869251,2.3138554,-1.5237789
82621326469521,2.9371777,2.5252457,-0.68680453
82621346469522,1.8990215,2.1290367,-0.59998846
82621366469523,0.76633203,2.1618354,-0.24192405
82621386469524,0.20534524,2.2614036,0.13052732
82621406469525,-0.14224067,1.8799124,-0.9801334
82621426469526,1.735749,1.7724373,-1.7474294
82621446469527,2.3215818,1.3949018,-0.63464046
82621466469528,1.9030391,0.28988746,1.5457888
82621486469529,2.767876,0.96031725,3.04566
82621506469530,3.1385376,2.2931483,4.4877305
82621526469531,2.4128256,3.6771507,5.1910076
82621546469517,1.9269496,5.5832486,3.8524947
82621566469518,1.7063317,4.7693152,3.5370111
82621586469519,1.8604954,3.0318503,3.5420253
82621606469520,1.0938499,1.3890545,3.8537455
82621626469521,-0.57050365,0.19521753,2.4596593
82621646469522,0.6081195,-0.7849741,0.6715255
82621666469523,2.8194582,-1.7604845,0.9194078
82621686469524,1.9464566,-3.6668053,3.0708005
82621706469525,2.5768924,-7.8043065,4.977376
82621726469526,5.020385,-8.691719,3.5317793
82621746469517,4.0875688,-4.5786867,0.2333953
82621766469517,3.447048,-1.6067177,-1.7021269
82621786469517,1.3906229,-3.2429307,-2.8838074
82621806469517,-2.5270348,-4.1753416,-3.5490785
82621826469517,-8.020819,-1.8561487,-4.1539555
82621846469517,-7.375035,0.5791138,-4.437789
82621866469517,-2.313519,1.7705352,-5.171503
82621886469517,0.70608884,1.2631837,-6.631666
82621906469517,2.6621382,-0.33047837,-7.155334
82621926469517,3.4725084,-1.6375383,-6.7508507
82621946469517,2.7982733,-1.5351862,-6.05276
82621966469517,1.8130741,-0.7382586,-5.029462
82621986469517,2.677989,-0.22930792,-1.3523943
82622006469517,7.5999365,1.2435937,6.9589086
82622026469517,11.310419,3.5750015,13.752332
82622046469517,8.500675,3.7724934,9.439173
82622066469517,2.6934505,-0.31292784,-0.09171632
82622086469518,1.097519,-4.286282,-1.6568745
82622106469519,-0.5294277,-6.6357217,3.202396
82622126469520,-2.928765,-15.455214,1.7212687
82622146469521,-1.4735794,-13.026623,-4.0495324
82622166469517,2.5122378,-3.7406769,-5.521806
82622186469517,4.599362,-3.9558868,-2.4151685
82622206468531,1.6154718,-7.8255143,0.70129496
82622226468532,-4.292381,-6.618845,0.15369056
82622246468533,-8.511428,-4.226646,-1.68398
82622266468534,-7.0172534,-1.715528,-2.9310384
82622286468535,-3.47263,0.060846183,-2.7246056
82622306468536,0.88512975,0.8714496,-0.91954
82622326468537,4.9391246,1.7786946,1.1202022
82622346468538,0.7811289,2.3026502,1.8117449
82622366468539,-1.6859614,4.6633463,1.4194378
82622386468540,1.9708331,6.7925687,1.2515906
82622406468541,3.5772145,4.774334,1.0656337
82622426468542,1.6767025,2.8974571,0.29648712
82622446468543,2.05638,2.5698059,0.31932214
82622466468544,5.511281,2.1321166,2.149227
82622486468545,5.4350653,1.2355431,2.3679726
82622506468531,4.9393473,-1.8384036,-0.36547992
82622526468532,4.956127,-1.3607976,-0.06401894
82622546468533,5.2655396,-0.15896927,0.08058753
82622566468534,6.1049004,-1.0959789,0.67022634
82622586468535,5.3455067,-3.9670165,3.4320452
82622606468536,1.1631079,-2.9692826,5.7990036
82622626468537,-1.4262005,-0.14153604,6.7475986
82622646468538,-1.7844388,-5.0643263,8.340207
82622666468539,0.44865465,-15.794253,7.739174
82622686468540,4.5166025,-13.310866,0.7274041
82622706468541,-0.26212013,-5.5771127,-1.6913842
82622726468542,-7.023944,2.836848,1.8323039
82622746468543,-6.298312,7.1175203,1.4619118
82622766468531,1.1515309,4.874306,-3.303777
82622786468531,0.46530083,0.5443888,-3.8831646
82622806468531,-0.6170808,-2.1839406,-5.3084946
82622826468531,-1.730292,-2.2724783,-8.452704
82622846468531,-0.34975037,-1.7557869,-9.276649
82622866468531,1.012059,-1.0738076,-8.290619
82622886468531,0.17171828,-1.202649,-7.5920634
82622906468531,1.3514726,-1.3554075,-5.421896
82622926468531,4.910195,-2.735073,0.3980715
82622946468531,10.509541,-8.256195,11.701817
82622966468531,12.001985,-8.646515,13.158081
82622986468531,5.278282,-2.3438106,-0.17501596
82623006468531,-1.7998013,1.436107,-9.499711
82623026468531,-4.8505635,5.148942,-4.9218335
82623046468531,-10.117854,4.421234,7.0730343
82623066468531,-17.269934,-3.6130133,15.68612
82623086468531,0.17848183,-7.479288,-0.4176283
82623106468531,-1.6965063,-4.095658,-4.0917745
82623126468531,-3.8554857,3.9811475,-0.94337964
82623146468531,-1.9045938,9.116906,0.4118289
82623166468531,-0.38511682,7.702048,0.9357587
82623186468531,1.4032762,4.3913274,-0.5772367
82623206468531,3.7517033,-4.412193,-2.0077374
82623226468531,1.5876741,-4.7105813,-1.1029328
82623246468531,0.15290351,1.8866377,-0.8051106
82623266468531,-0.003733315,1.5036112,-1.1602328
82623286468531,0.83510065,-1.7581859,-0.39322162
82623306468531,1.802011,-4.048385,-0.73795336
82623326468532,1.479095,-2.3354204,-1.6058421
82623346468533,3.0400774,-1.0030701,-0.2004977
82623366468534,3.8447278,-0.28176802,1.2643751
82623386468535,2.923554,1.4212116,0.59317577
82623406468536,3.8299437,-3.8734207,0.7778745
82623426468537,1.9388168,-2.7016134,0.11456241
82623446468538,0.7327501,-1.3425122,-0.013052741
82623466468539,0.51407313,-2.8077285,2.969112
82623486468531,-1.8115574,-1.0788171,6.3376355
82623506468531,-4.160792,4.7475886,3.433353
82623526468531,-3.4508965,5.3916903,1.7579514
82623546468531,-3.6960256,1.5083513,3.1226666
82623566468531,-7.809656,-4.639272,3.6653125
82623586468531,-4.608641,-1.2916453,0.38077316
82623606468531,-0.5399798,5.0982203,-3.2647543
82623626468531,1.3362409,5.645354,-3.554189
82623646468531,1.2326578,3.1685205,-2.6725004
82623666468531,-0.50908816,0.47592148,-3.293594
82623686468531,-1.7340323,-0.7976307,-5.4377117
82623706468531,-2.726615,-0.717342,-6.9497986
82623726468531,-2.5639408,-0.66475844,-7.2588825
82623746468531,-1.7840296,0.7698373,-5.344952
82623766468531,-1.7628362,2.9789953,-2.0578566
82623786468531,0.30541053,3.6610527,0.94009995
82623806468531,2.7913997,-0.611607,4.2292466
82623826468531,4.815625,-10.66219,8.180389
82623846468531,4.186021,-12.193538,6.7969728
82623866468531,-1.2833079,-1.0855459,5.755143
82623886468531,-4.4016523,8.09144,2.112706
82623906468531,-2.2103846,6.6158442,-4.8482347
82623926468531,-2.2666826,3.0336041,-5.7417674
82623946468531,-4.482312,2.4926193,-3.2863462
82623966468531,-4.240043,2.9941976,-0.6975308
82623986468531,-1.5845001,0.7995681,0.7961617
82624006468531,-0.47156298,0.6766739,0.12697747
82624026468531,1.3823574,2.016486,-0.40633297
82624046468531,3.033828,0.8711885,0.9081891
82624066469814,2.0173452,-0.30365264,2.5635798
82624086469815,0.32168296,0.8795755,2.387736
82624106469816,-0.2882498,0.78945434,0.16147159
82624126469817,-0.21370459,-0.14166513,-1.1328586
82624146469818,0.42847064,-0.24685413,-1.0017005
82624166469819,0.84340245,-0.5122584,0.24339026
82624186469820,0.91125405,-1.3574699,1.6864315
82624206469821,0.78216267,-0.68609583,1.8930402
82624226469822,0.43735716,-0.010406659,0.9500608
82624246469823,0.13290156,0.10723105,-0.07941371
82624266469824,0.16482551,0.70669097,-0.36158937
82624286469825,0.3064161,0.84321135,-0.2585223
82624306469826,0.2635861,0.20123208,-0.30759242
82624326469827,-0.13671692,-0.44562772,-0.34070402
82624346469828,-0.45245174,-0.6194086,-0.05908794
82624366469814,-0.2016587,-0.051808756,0.21484947
82624386469815,0.03372472,1.3902328,0.3528319
82624406469816,0.045497898,2.181896,0.38639784
82624426469817,-0.1421592,1.7454338,0.0052934294
82624446469818,-0.47228977,0.96583056,-0.48243627
82624466469819,-0.7766893,0.5395911,-0.5155322
82624486469820,-0.95231146,0.39152133,-0.2788503
82624506469821,-0.9356405,0.0045424546,0.0049636327
82624526469822,-0.84551567,0.111127876,-0.019465186
82624546469823,-0.89496344,0.69041306,-0.3089464
82624566469824,-1.0352361,0.69711465,-0.57128817
82624586469825,-0.9624903,0.37030947,-0.52882963
82624606469826,-0.45904428,0.2823379,0.05598823
82624626469827,0.11736943,0.45685205,0.5828808
82624646469828,0.2653394,0.7702942,0.59108454
82624666469814,-0.10651781,0.97712654,0.32967943
82624686469815,-0.6952279,0.5528844,-0.049393084
82624706469816,-0.8799622,-0.1809162,-0.34765106
82624726469817,-0.51751554,-0.515446,-0.47995514
82624746469818,0.04285586,-0.52777046,-0.33688444
82624766469819,0.2572748,-0.189396,0.027836913
82624786469814,0.17274101,0.48246542,0.0739291
82624806469814,0.17174064,0.6857436,-0.07365249
82624826469814,0.014400622,0.43270507,-0.045072164
82624846469814,-0.22385727,0.07228555,-0.2769352
82624866469814,-0.23506212,-0.31690028,-0.45938393
82624886469814,-0.027296305,-0.42591968,-0.30093083
82624906469814,0.40929475,-0.13297042,-0.05763914
82624926469814,0.89786327,0.37403396,0.074454725
82624946469814,1.0494212,0.6304314,0.22226618
82624966469814,0.80878234,0.24078347,0.18819827
82624986469814,0.5155925,-0.26509795,-0.06639111
82625006469814,0.31088823,-0.4891871,-0.2090679
82625026469814,0.29386666,-0.5300409,-0.3730343
82625046469814,0.52699,-0.18883473,-0.45238167
82625066469814,0.7645064,0.31683478,-0.29085726
82625086469814,0.7050129,0.616888,-0.09139783
82625106469814,0.42023382,0.6822646,0.050348528
82625126469814,0.17364946,0.40265605,0.042030714
82625146469814,-0.029655043,-0.071737334,-0.21191876
82625166469815,-0.15889467,-0.18195291,-0.45471096
82625186469816,-0.08461801,0.17641923,-0.45275518
82625206469817,-0.019358465,0.63446087,-0.32468775
82625226469814,-0.03897082,0.8894777,-0.24971168
82625246469814,-0.13538142,0.7030965,-0.08914079
82625266469814,-0.2506079,0.34296402,-0.10921143
82625286469814,-0.2546404,0.32831857,-0.22367674
82625306469814,-0.23013222,0.48489398,-0.29012442
82625326469815,-0.18051077,0.56431353,-0.24450268
82625346469816,-0.23412038,0.43206838,-0.14668494
82625366469817,-0.25177222,0.33264223,-0.17931132
82625386469818,-0.11194006,0.35892347,-0.24573575
82625406469819,0.060113735,0.45192996,-0.3462542
82625426469820,0.026916737,0.65079117,-0.2950157
82625446469821,-0.2409438,0.7012993,-0.16552445
82625466469822,-0.40052298,0.4141664,-0.03645573
82625486469823,-0.24313343,0.07737976,-0.019602843
82625506469824,-0.06847444,0.031746443,-0.087463774
82625526469825,-0.10118066,0.4186077,-0.1985057
82625546469826,-0.16232927,0.61341023,-0.29998025
82625566469827,-0.08136046,0.5488074,-0.31002045
82625586469828,-0.025259364,0.20901096,-0.19717441
82625606469814,-0.093360856,-0.04026011,-0.15246525
82625626469815,-0.12297285,0.0034563928,-0.09580277
82625646469816,-0.06264884,0.24084577,-0.058461584
82625666469817,0.07799293,0.41747588,-0.07471747
82625686469818,0.15559159,0.32038143,-0.110284105
82625706469819,0.119041495,0.23487315,-0.14048676
82625726469820,0.09088362,0.35699472,-0.06903349
82625746469814,0.09124406,0.40033397,-0.06740091
82625766469814,0.089360245,0.30864698,-0.19113629
82625786469814,0.02873267,0.332095,-0.34644866
82625806469814,-0.13881673,0.34918663,-0.44862515
82625826469814,-0.18751408,0.4459093,-0.3167227
82625846469814,-0.068089806,0.3180593,-0.14399034
82625866469814,0.10199124,0.284163,-0.105045356
82625886469814,0.10037926,0.32961425,-0.07886841
82625906469814,-0.03109364,0.24055068,-0.019306608
82625926469814,-0.054116435,0.34578362,-0.119839765
82625946469814,0.05867511,0.40584815,-0.28139526
82625966469814,-0.02289414,0.32896492,-0.28545985
82625986469814,-0.118527815,0.30469912,-0.21862443
