UPTIMENANO,Ax,Ay,Az
963299538483,0.2858439,-0.040419087,0.15436304
963319538483,0.28418136,-0.030209875,0.112963766
963339538483,0.22679266,-0.094205044,0.19039597
963359538483,0.25391844,0.102379605,0.26506355
963379538483,0.28666532,0.05636325,0.24488646
963399538483,0.2032413,-0.07865411,0.042669397
963419538483,0.20758013,-0.07327701,0.0994269
963439538483,0.24861515,-0.073748976,0.218988
963459538483,0.26998755,0.056967232,0.16007416
963479538483,0.17259581,0.05655971,0.19219373
963499538483,0.19131666,-0.0489161,0.17295997
963519538483,0.21050572,-0.06451962,0.20787576
963539538483,0.24272487,-0.05085899,0.16302289
963559538483,0.26378185,-0.011663827,0.15919457
963579538483,0.17246474,-0.0040933387,0.16614613
963599538483,0.19432919,-0.08764717,0.22892572
963619538483,0.20546971,0.011001521,0.2052718
963639538483,0.22460309,0.01693836,0.20160018
963659538483,0.27128884,-0.011934035,0.14195105
963679538483,0.22483307,0.012133659,0.14592636
963699538483,0.22836171,-0.03686668,0.16587593
963719538483,0.22418948,-0.075263664,0.19658868
963739538483,0.14714572,-0.050002497,0.18073916
963759538483,0.11718533,-0.08721732,0.10934342
963779538483,0.17506719,-0.055978306,0.12857954
963799538483,0.21565463,0.025389105,0.19152707
963819538483,0.24323033,0.036203478,0.14788817
963839538483,0.21127291,-0.07610471,0.09697335
963859538483,0.17665283,-0.08482284,0.08996971
963879538483,0.2627522,-0.028869763,0.14483424
963899538483,0.3518393,-0.024606293,0.10540543
963919538483,0.39087093,0.009567445,0.07176478
963939538483,0.32578456,-0.07503846,0.17379925
963959538483,0.28408802,-0.021563219,0.16519545
963979538483,0.30513743,0.06425462,0.15458088
963999538483,0.34547412,0.039365023,0.17504546
964019538483,0.32201663,-0.027640097,0.1581799
964039538483,0.2280492,-0.060171157,0.12613027
964059538483,0.1855121,0.017074555,0.14744908
964079538483,0.16812615,0.08293786,0.22969858
964099538483,0.21654138,0.0026035896,0.20287837
964119538484,0.20496926,-0.057752375,0.06905703
964139538483,0.17528135,-0.09648713,0.090130955
964159538483,0.17757171,-0.033244096,0.15332338
964179538484,0.13089004,0.05272631,0.1700888
964199538483,0.09932643,0.033082236,0.13600722
964219538483,0.12848829,-0.03909548,0.11833237
964239538484,0.15203467,-0.048544064,0.0675553
964259538483,0.14724965,-0.0208072,-0.0052517126
964279538483,0.1323323,-0.03786171,0.030305581
964299538484,0.12941206,-0.048723023,0.09088309
964319538406,0.16619693,-0.066580094,0.07726643
964339538406,0.17762916,-0.09238647,0.07179611
964359538407,0.20846762,-0.04134447,0.07225954
964379538406,0.208071,-0.047436547,0.04840229
964399538406,0.19216244,-0.06458807,0.037969206
964419538407,0.19778346,-0.057650246,0.104819134
964439538406,0.2195399,-0.09701023,0.15120387
964459538406,0.2439989,-0.066995665,0.104091845
964479538407,0.22247268,0.008712733,0.124248855
964499538406,0.22484952,0.029662138,0.21179739
964519538406,0.26237,-0.03280032,0.22279945
964539538407,0.25228542,-0.07876332,0.14540237
964559538406,0.2580806,-0.009743345,0.10514682
964579538406,0.27424502,0.028171804,0.1848359
964599538407,0.28004953,0.031837,0.34323776
964619538406,0.24272332,0.072732866,0.36260676
964639538406,0.21627991,0.034490183,0.2922948
964659538407,0.2470568,0.013312207,0.2420741
964679538406,0.27635005,0.0235697,0.28071547
964699538406,0.27525067,-0.004685684,0.24773985
964719538407,0.24293855,-0.060747627,0.15023863
964739538406,0.17419125,-0.14080162,0.13429755
964759538406,0.17302947,-0.11253509,0.14152317
964779538407,0.22409901,-0.07999416,0.1906961
964799538406,0.23569179,0.006775649,0.16718337
964819538406,0.21634404,0.005418813,0.18864384
964839538407,0.21005493,-0.057419773,0.18133993
964859538406,0.20893121,0.051335983,0.17683339
964879538406,0.23021756,0.06335513,0.215229
964899538407,0.2552388,-0.005727187,0.2163806
964919538406,0.22763051,-0.08843832,0.12515533
964939538406,0.1743421,-0.17104611,0.053583547
964959538407,0.1680104,-0.07671292,0.09688641
964979538406,0.19585755,0.008810651,0.23172371
964999538406,0.25854415,0.0064356374,0.22526355
965019538407,0.22085415,-0.079111196,0.13578095
965039538406,0.19845365,-0.1522478,0.09634909
965059538406,0.21443008,0.02592333,0.106374644
965079538407,0.18886715,0.067644335,0.3223726
965099538406,0.16927376,0.007089679,0.30577883
965119538406,0.1374599,-0.011486671,0.13562267
965139538407,0.22771637,-0.036243103,0.09701492
965159538406,0.29902017,-0.05802505,0.19699247
965179538406,0.24389318,-0.10567554,0.21838905
965199538407,0.17606547,-0.082816154,0.14904492
965219538406,0.16555028,0.06294986,0.23190723
965239538406,0.2590668,0.07290942,0.37190995
965259538407,0.30839944,0.0010195221,0.17643918
965279538406,0.24973562,-0.20953555,0.023689045
965299538406,0.17110327,-0.08079071,0.035736002
965319538407,0.18578927,0.009785309,0.36023217
965339538406,0.2500529,-0.07059389,0.38630047
965359538406,0.22034964,0.029802356,0.11175261
965379538407,0.18153448,0.0021412484,0.09308747
965399538406,0.24595109,0.04504876,0.16418824
965419538406,0.23223785,0.023484435,0.36631086
965439538407,0.22278287,-0.09468353,0.21560179
965459538406,0.22207071,-0.08594224,0.017406473
965479538406,0.10258859,-0.08495905,0.19701393
965499538406,0.094953984,-0.019720493,0.3538211
965519538407,0.16307527,0.028977694,0.32431206
965539538406,0.21976322,0.002161573,0.16957046
965559538406,0.2562991,0.046152785,0.06219674
965579538407,0.24188873,0.05887502,0.25534025
965599538406,0.27941114,-0.0034775285,0.29926383
965619538406,0.25271788,-0.03249021,0.12702107
965639538407,0.2540939,-0.15061508,0.08578825
965659538406,0.24271104,-0.08439719,0.10295754
965679538406,0.14287111,-0.005005375,0.25805283
965699538407,0.17541964,0.048768874,0.2611315
965719538406,0.24050738,-0.018365309,0.21679164
965739538406,0.2578558,-0.14296627,0.1398489
965759538407,0.20498702,-0.06548264,0.008686938
965779538406,0.17154895,-0.057909302,0.1507468
965799538406,0.203517,0.021120187,0.21989563
965819538406,0.118104324,0.02995472,0.1725749
965839538406,0.13490722,-0.12959671,0.05134779
965859538406,0.22460969,0.043194816,0.06757623
965879538406,0.2040848,0.03201185,0.32206222
965899538406,0.23522356,0.03433215,0.24039124
965919538406,0.25704002,0.01684844,0.13994059
965939538406,0.2468836,-0.16191208,0.070612356
965959538406,0.21810019,-0.052898563,0.13607296
965979538406,0.21650395,-0.0012782995,0.31516707
965999538406,0.2525361,0.055827316,0.15558892
966019538406,0.14826168,0.016455453,0.11956715
966039538406,0.1523866,-0.081538364,0.17897563
966059538406,0.16310981,-4.793373E-4,0.18718365
966079538406,0.15749666,-0.008048528,0.1403819
966099538406,0.20645943,-0.124646224,0.09426729
966119538406,0.1325782,-0.0466149,0.11198754
966139538406,0.13902389,-0.056548312,0.21661545
966159538406,0.24608651,-0.027025968,0.1452498
966179538406,0.22606912,-0.029214527,0.07565204
966199538406,0.22212416,0.016555654,0.04311625
966219538406,0.24197856,-0.0033465093,0.19287866
966239538406,0.26368958,-0.06956657,0.24776246
966259538406,0.2147727,-0.055611853,0.08522129
966279538406,0.14604643,-0.117993996,0.11606668
966299538406,0.17462528,-0.062194232,0.19796227
966319538406,0.13008958,0.11840824,0.19331819
966339539056,0.12643212,0.051043883,0.1337172
966359539056,0.13905436,-0.11215139,0.047935236
966379539056,0.090280645,-0.0542062,0.13655218
966399539056,0.20692946,-0.030369693,0.19785899
966419539056,0.20371535,0.043034185,0.17821343
966439539056,0.1280143,-0.021991916,0.20256177
966459539056,0.16932142,-0.078435406,0.17213415
966479539056,0.2532485,-0.0073709823,0.21314345
966499539056,0.30237198,0.1368291,0.21476388
966519539056,0.28279665,0.11494809,0.21234019
966539539056,0.22329272,-0.09985982,0.18773462
966559539056,0.21022783,-0.15558587,0.044518203
966579539056,0.17599203,-0.035376277,0.08530057
966599539056,0.2534298,0.020635203,0.24527697
966619539056,0.31080073,0.0023343172,0.20545152
966639539056,0.27092555,-0.08689474,0.09210007
966659539056,0.31646112,-0.11369207,0.057462398
966679539056,0.34465834,-0.046392538,0.12810732
966699539056,0.33840087,0.027505346,0.18945064
966719539056,0.28716213,0.038768027,0.17572261
966739539056,0.24549907,-0.0213847,0.17935273
966759539056,0.23564246,-0.010878706,0.16870376
966779539056,0.20294394,-0.02675488,0.19764508
966799539056,0.19452563,-0.09653367,0.18606444
966819539056,0.17010567,-0.014997612,0.14271602
966839539056,0.16171981,-0.048393887,0.20035596
966859539056,0.16145487,-0.0982343,0.19719674
966879539056,0.090015225,0.009830695,0.1803536
966899539056,0.100011095,0.034554675,0.14987794
966919539057,0.08298027,0.015450891,0.1396538
966939539056,0.071813524,0.043784156,0.18399407
966959539056,0.12069712,-0.034537382,0.17042829
966979539057,0.1467552,-0.08901264,0.087361224
966999539056,0.14215185,-0.04418791,0.022421451
967019539056,0.14630912,-0.0070151486,0.08427356
967039539057,0.19547223,-0.05149607,0.17503755
967059539056,0.19756414,-0.06256686,0.09706302
967079539056,0.11882499,-0.0644247,0.0049879905
967099539057,0.091325,-0.105644114,0.06219825
967119539056,0.07574173,-0.07186277,0.13061053
967139539056,0.059175044,-0.055295903,0.1797043
967159539057,0.12201423,-0.0145279765,0.17253733
967179539056,0.19299875,0.056506556,0.16456954
967199539056,0.24053659,0.06682418,0.12515196
967219539057,0.25823453,0.05766941,0.10330081
967239539056,0.25901887,0.023091337,0.2503442
967259539056,0.27570665,0.0026319248,0.2226752
967279539057,0.41181344,-0.15165767,-0.04166495
967299539056,0.6058682,-0.17810349,0.081703864
967319539056,0.6383559,0.036025893,0.3126755
967339539057,0.52118826,0.026436184,0.19860423
967359539056,0.3485796,-0.09623494,0.054977562
967379539056,0.2317919,0.026380166,0.1030201
967399539057,0.2068439,0.09209254,0.15684882
967419539056,0.16419426,0.015302095,0.15281413
967439539056,0.11011968,-0.05740924,0.122591674
967459539057,0.10029239,-0.13092187,0.089410275
967479539056,0.18003027,-0.12430338,0.1332762
967499539056,0.2973002,-0.006165652,0.19797885
967519539057,0.3157526,0.0077392175,0.21292011
967539539056,0.3427823,-0.09888296,0.19665752
967559539056,0.31854832,-0.051636126,0.20681734
967579539057,0.18896349,0.07791062,0.18970953
967599539056,0.032883912,0.089338176,0.11709294
967619539056,-0.1835107,0.018836707,0.04670337
967639539057,-0.26764214,-0.10431835,0.08984238
967659539056,-0.20146553,-0.086216114,0.13351803
967679539056,-0.05497785,-0.096752435,0.09609795
967699539057,0.09110447,-0.14720328,0.012067508
967719539056,0.1366573,-0.09423529,0.08033176
967739539056,0.23662056,-0.104270376,0.1671384
967759539057,0.3819223,-0.046383783,0.14683683
967779539056,0.4240398,-0.020163333,0.16723403
967799539056,0.38322377,-0.07195163,0.20261286
967819539057,0.24326408,0.03931447,0.20768204
967839539056,0.17487682,0.07164498,0.18833709
967859539056,0.20454758,-4.6970876E-5,0.17150351
967879539057,0.1785043,-0.09516144,0.1710314
967899539056,0.15016682,0.1321363,0.07778762
967919539056,0.15925996,0.17948595,0.2438624
967939539057,0.34775582,-0.017891135,0.21969995
967959539056,0.19030471,-0.188833,0.019003326
967979539056,0.10780592,-0.2076909,0.02309137
967999539057,0.23820996,-0.025832402,0.21708962
968019539056,0.23683357,0.027777405,0.23647085
968039539056,0.19802643,-0.07953342,0.076996066
968059539057,0.1548891,-0.10078775,0.030669272
968079539056,0.13803521,0.031043787,0.068504594
968099539056,0.1748403,0.06799233,0.20700416
968119539057,0.18470712,0.081678405,0.21951798
968139539056,0.10474764,0.046417605,0.106174216
968159539056,0.10233245,-0.09230757,0.006041746
968179539057,0.16767386,-0.19981104,0.13044278
968199539056,0.30414772,-0.08016391,0.22204149
968219539056,0.3473329,0.043884087,0.23418625
968239539056,0.3483985,-0.091120094,0.22879022
968259539057,0.40185523,-0.130066,0.090566166
968279539056,0.51575136,-0.10694973,0.15257493
968299539056,0.5311113,-0.015776297,0.2835723
968319539057,0.30196095,0.16249557,0.25857925
968339539056,0.08753896,0.10306168,0.14603947
968359536634,-0.029251333,-0.1455782,0.057861164
968379536635,-0.05733609,-0.0078312615,0.033669613
968399536634,0.0841433,0.0808237,0.14335755
968419536634,0.18300031,-0.063570365,0.16434027
968439536635,0.12948877,-0.1408315,0.12693721
968459536634,0.11197683,-0.08632072,0.0933746
968479536634,0.257617,-0.11456975,0.15752095
968499536635,0.35620755,0.08181283,0.23048005
968519536634,0.22628132,0.13718005,0.2591475
968539536634,0.15194628,-0.027053114,0.2660648
968559536634,0.22270103,-0.030515729,0.25310585
968579536634,0.22388552,0.056584686,0.13831028
968599536634,0.19466646,-0.0060220184,0.061057635
968619536634,0.11326391,-0.01986683,0.1289994
968639536634,0.12696004,-0.07698686,0.19108328
968659536634,0.19565071,-0.020920224,0.1031709
968679536634,0.2164887,-0.06636164,0.10626896
968699536634,0.2068244,-0.13784815,0.1521155
968719536634,0.12364406,-0.019745382,0.1516009
968739536634,0.1483511,-0.008626282,0.21880308
968759536634,0.2512817,0.028830754,0.22378406
968779536634,0.17112415,0.066220224,0.19108477
968799536634,0.113176376,-0.06495387,0.07817447
968819536634,0.13660365,-0.11128489,0.16603476
968839536634,0.17528169,-0.027136065,0.2710083
968859536634,0.24694614,-0.025263915,0.28136045
968879536634,0.29581577,-0.030950123,0.15246421
968899536634,0.32655025,-0.06859408,0.1344375
968919536634,0.3151372,-0.022155771,0.2550937
968939536634,0.26318973,0.056139044,0.27343446
968959536634,0.21732205,-0.0055233273,0.1755726
968979536634,0.17834118,-0.104873925,0.14917158
968999536634,0.1887327,-0.042719252,0.2165689
969019536634,0.17323954,0.07669611,0.24518883
969039536634,0.16273868,0.072193995,0.23723675
969059536634,0.2332874,-0.079910874,0.14542891
969079536634,0.18180908,-0.11669961,0.09352996
969099536634,0.16982147,-0.048359375,0.12948437
969119536634,0.17143574,0.10650512,0.1321451
969139536634,0.074905336,0.056384053,0.1800712
969159536634,-0.009263873,-0.0647525,0.079942934
969179536634,-0.09125639,-0.17961258,0.11130973
969199536634,-0.020439906,-0.109395295,0.13813393
969219536634,0.023186475,0.04583358,0.022301076
969239536634,-0.084238894,0.04228719,-0.08043035
969259536634,-0.06972462,-0.07071176,-0.03159992
969279536634,-0.016649833,-0.11735356,0.16782427
969299536634,0.04949139,-0.08172703,0.17760754
969319536634,0.21508802,-0.09167933,0.12303439
969339536634,0.35470706,-0.0996572,0.15617625
969359536634,0.47140834,-0.057785586,0.30151087
969379536634,0.5639328,0.0046363217,0.32858792
969399536634,0.62906516,0.03646337,0.2726335
969419536634,0.6182558,0.058418557,0.27650985
969439536634,0.5487052,0.124047816,0.34334156
969459536634,0.47059044,0.07358361,0.3368365
969479536634,0.33895895,-0.0039880835,0.25323284
969499536634,0.25090653,-0.052412137,0.16918948
969519536634,0.18682346,-0.03717779,0.09283875
969539536634,0.131593,-0.029957414,0.15514348
969559536634,0.15730649,-0.017308017,0.1710535
969579536634,0.12139401,-0.030701408,0.053751495
969599536634,0.09671709,-0.06831071,-0.016383978
969619536634,0.13705827,-0.07282431,0.011275128
969639536634,0.13138874,-0.120762564,0.088732176
969659536635,0.111169554,-0.07583097,0.06779068
969679536634,0.047796182,-0.044152077,0.09962227
969699536634,0.044029348,-0.026086265,0.1306659
969719536635,0.0476406,0.05967085,0.14463452
969739536634,0.07749319,0.030418979,0.19311349
969759536634,0.19419286,-0.05718238,0.113579236
969779536635,0.17610735,-0.16033983,0.049503706
969799536634,0.16473438,-0.14253306,0.05473365
969819536634,0.22210662,-0.007355084,0.18703543
969839536635,0.2653829,0.045098357,0.24510325
969859536634,0.27585492,-0.039769765,0.14220367
969879536634,0.22482316,-0.095208086,0.054458853
969899536635,0.21179967,-0.039508153,0.10842206
969919536634,0.21332254,0.03378944,0.24146453
969939536634,0.23223647,0.02240872,0.23065114
969959536635,0.21302055,-0.038052358,0.05719827
969979536634,0.18393353,-0.096049696,0.079569094
969999536634,0.2582348,-0.06321847,0.20752752
970019536635,0.28565612,0.0035873135,0.21197395
970039536634,0.24971727,-0.019110136,0.13945508
970059536634,0.23311655,-0.05225293,0.13193928
970079536635,0.21082415,-0.05672428,0.21111727
970099536634,0.21582729,-0.030084124,0.2284465
970119536634,0.22652568,-0.03274398,0.22145672
970139536635,0.23264138,-0.08553314,0.2094882
970159536634,0.21577086,-0.021842709,0.16314515
970179536634,0.17075352,0.013701779,0.23865083
970199536635,0.22453745,-0.02930456,0.27273157
970219536634,0.21922655,-0.04118079,0.17273283
970239536634,0.11619623,-0.02487776,0.123388596
970259536635,0.12819263,-0.016625827,0.20773265
970279536634,0.15732543,-0.040988848,0.26041356
970299536634,0.14997548,-0.041857637,0.1734726
970319536635,0.13473183,-0.07885924,0.13030161
970339536634,0.11917388,-0.060233384,0.18091795
970359536634,0.11165648,0.002594169,0.24777599
970379536635,0.14948957,-0.050022338,0.21440132
970399536634,0.16463861,-0.07419625,0.12394238
970419535181,0.08969985,-0.06149569,0.19268647
970439535182,0.18876836,-0.009676181,0.27893573
970459535181,0.2631853,0.11917382,0.22874705
970479535181,0.22466101,0.06271816,0.23458134
970499535182,0.2320439,-0.060841624,0.21014993
970519535181,0.20713684,-0.06846513,0.16164221
970539535181,0.20122615,-0.01823928,0.2207429
970559535182,0.2952505,0.027538914,0.27832994
970579535181,0.28497627,-0.024954176,0.27260077
970599535181,0.21925975,-0.07550885,0.18254235
970619535182,0.23094137,0.03712147,0.18248703
970639535181,0.30583867,0.079892315,0.22639674
970659535181,0.28701594,0.05780604,0.17679904
970679535182,0.1795798,-0.057463262,0.14014001
970699535181,0.18748243,-0.16876675,0.06155235
970719535181,0.16215198,-0.1551346,0.0067514116
970739535182,0.11079992,-0.05636683,-0.014157912
970759535181,0.14846268,0.0022563338,0.06657276
970779535181,0.15864639,-0.045719106,0.11058674
970799535182,0.15182842,-0.05204642,0.02640656
970819535181,0.113409504,-0.11784754,0.06871992
970839535181,0.13659184,-0.13283534,0.05468102
970859535182,0.11894957,-0.045027617,0.03042838
970879535181,0.06606814,0.041777126,0.12583782
970899535181,0.16690232,0.021506941,0.20257963
970919535182,0.17802821,0.037544362,0.17185403
970939535181,0.18064034,-0.011557709,0.15672706
970959535181,0.15176757,-0.036955655,0.051076498
970979535182,0.08151318,-0.07909766,0.09074884
970999535181,0.15066266,-0.13922343,0.051923256
