UPTIMENANO,Ax,Ay,Az
88638197977405,-4.267925,33.887135,14.762901000000001
88638217835069,-3.8344263999999995,2.9171337999999998,-3.3650026
88638237692733,-0.44307864,-1.9232006999999998,-6.2246559999999995
88638257550398,1.8369801,3.4847536,3.4751735
88638277408063,-0.8478370000000001,9.70941,-0.46463382
88638297265725,-1.7603394,12.063714,-2.1100123
88638317126924,-0.32332766,13.175003,-1.2861254999999998
88638336984588,1.2406201000000001,12.030184,-1.1591895
88638356842380,2.0549269,9.307046000000001,-0.34967285
88638376700044,0.9699829,8.679551,0.23710695
88638396557836,-0.12454102,7.980205499999999,1.4873072
88638416412697,-0.74006104,8.813672,1.0490186000000001
88638436270362,-1.2094848999999999,8.356223,1.8154249
88638456128155,-2.0525317,8.265213000000001,1.2597803
88638475985820,-2.3351439999999997,8.590936,0.8430469
88638495843613,-2.1507277,8.665181,0.89573735
88638515694702,-1.3675561999999999,8.430469500000001,-2.1483326000000003
88638535552239,0.30416748,9.038803999999999,-2.440525
88638555409776,2.3974147,10.245894,0.79993653
88638575267441,1.6836988000000002,12.111614,1.705254
88638595124978,-0.3161426,13.764178,3.3003370000000003
88638614975953,0.9867481,13.512701000000002,2.9195290000000003
88638634833362,2.7710377999999998,12.846886,0.38799320000000004
88638654690771,3.3266823,13.2564335,-2.4237599999999997
88638674548180,2.6177563999999998,12.74869,-3.5733693
88638694405717,-0.45026368,13.033697,-3.3123120999999998
88638714261604,-0.5939649,12.16191,-2.411785
88638734118885,0.059875492,12.0182085,-1.6310083999999998
88638753976294,-0.62031007,14.130616,-4.5864625
88638773833703,-1.9806811999999998,15.699354000000001,-4.3134303
88638793691092,-2.8931837000000002,13.888719,-0.5676197
88638813550402,-1.4322218,12.679234,4.9648757
88638833407810,1.1496094,12.12838,4.8906302
88638853265218,1.2597803,10.676997,-1.0370435
88638873122498,2.0932472,10.602752,-2.8524685
88638892979906,3.544629,9.481883,-2.7662477
88638912841520,3.65959,6.1312504,-4.505032
88638932699056,2.4812402999999996,3.4655932999999997,-4.2439747
88638952556464,0.6562354,2.3327491,-5.898933400000001
88638972414000,-1.8920655,2.0070264,-4.648733
88638992271536,-3.3434474,2.6896071,-1.4609618999999998
88639012130646,-2.9794044,4.567302,0.3281177
88639031988182,-3.2452517000000003,7.1491337,-0.63707525
88639051845718,-4.608018,10.262659,-1.9375708999999999
88639071703254,-6.583908999999999,15.158079,-1.5567628
88639091560662,-7.510782000000001,16.116087,9.908196
88639111415937,-3.1542407999999997,11.876903,32.91715
88639131273473,4.591253,8.835227,6.598279
88639151131009,12.315191,11.156001,-24.50584
88639170988417,6.7324004,10.535691,-15.948436
88639190845953,-2.9770092999999997,7.9849954,-2.0261867
88639210707945,-8.3250885,9.920172,4.5002417999999995
88639230565481,-6.581514,13.117522,3.417693
88639250423145,-4.854705,16.887283,-4.0523734
88639270280681,-3.1374757,14.391673,-4.1721243999999995
88639290138345,-0.852627,10.442286,-1.0609937
88639309997569,0.5604346,9.642349000000001,0.48379397
88639329855234,1.3124708,10.015972,-0.85023195
88639349712899,1.7004639,9.383687,0.42391850000000003
88639369570436,-0.7711963000000001,7.7383084,1.1160791
88639389428101,-3.0105397999999997,6.581514,2.318379
88639409273340,-4.785248999999999,6.6437845,1.4106666
88639429130749,-3.4799635,6.2725563,-0.098195806
88639448988030,-3.2596216,7.1467385,0.20118165
88639468845439,-1.6956740000000001,8.727451,1.3004956
88639488702848,0.83586186,9.673484,0.011975098
88639508563675,1.4058765,10.0063925,-2.2704787
88639528421084,2.3854396,9.970467,-2.663262
88639548278493,3.1207106,11.361972999999999,0.39517823
88639568135902,0.7376661,12.034974,0.7759864000000001
88639587993311,-0.89573735,11.946358,1.3244458000000001
88639607853248,-1.3436059999999999,11.373948,1.710044
88639627710657,-1.3412110000000002,11.146421,0.3784131
88639647568194,-2.2872437999999997,12.3415365,-0.7161109
88639667425603,-0.3161426,16.130457,-3.6021094
88639687283012,3.0033545,14.995218,-2.6488917
88639707138013,5.6666164000000006,13.515096,-4.3421707000000005
88639726995422,6.337222,13.694722,-4.6846585
88639746852831,2.914739,14.513819,-2.4165747000000004
88639766710112,1.0921290000000001,14.355747000000001,2.7710377999999998
88639786567499,-0.855022,14.010864999999999,4.330195400000001
88639806418314,0.20118165,12.439732000000001,0.21794678
88639826275595,1.1496094,10.990746000000001,-1.7818946
88639846132873,2.1674929,10.257869,-9.592053
88639865990153,2.5387207999999997,7.743098299999999,-8.617281
88639885847561,0.009580079,5.877378,-5.336104
88639905715621,-2.8333082000000003,5.520519999999999,-2.0860621999999998
88639925573285,-3.159031,6.3994922999999995,0.20118165
88639945430821,-3.9613623999999996,7.656878,-0.016765138
88639965288357,-3.661985,6.734795,-1.4082716
88639985145893,-4.011657700000001,6.171965599999999,-0.0023950195999999997
88640005004063,-4.2056546,6.6437845,1.7459692999999998
88640024861727,-2.6728419999999997,7.338340299999999,2.459685
88640044719263,-1.7675245,8.193361999999999,3.0081446
88640064578692,-2.3543043,8.983719,3.7697608
88640084436228,-1.3220508,9.857901,5.743257
88640104290558,1.4705421,12.482842,12.81575
88640124148094,8.653205999999999,12.86365,13.876743
88640144005502,14.465919,8.583751,-1.4609618999999998
88640163863038,12.964241000000001,5.7312818,-2.1028273
88640183720446,5.647456,10.248289,1.214275
88640203579439,2.6129665,17.445324,-7.462880999999999
88640223436975,-3.544629,21.39471,-15.213164
88640243294384,-22.393435,14.937737,7.870034700000001
88640263151793,-14.561719,-0.6945557,17.304016
88640283009327,-2.090852,-1.5926881000000002,-2.5147705
88640302876364,-1.6669337,5.688172,-4.30385
88640322734028,-3.2141162999999997,12.736714,-9.730965
88640342591692,-1.9806811999999998,16.5424,-13.620477
88640362449228,2.579436,13.335469,-7.32397
88640382306892,3.0249097000000003,9.82437,-1.9208057
88640402166701,-0.1460962,8.938213000000001,6.6605495999999995
88640422024365,-4.4595265,9.350157000000001,17.18666
88640441882029,-2.2872437999999997,9.386082,0.59156984
88640461739822,-0.41194338,9.472302,-4.2511597000000005
88640481597487,0.89573735,8.468789,-2.3638844
88640501452604,0.71371585,7.2401443,-0.12693603
88640521310269,-1.8513502,7.688013000000001,0.62989014
88640541167934,-1.6142433,8.217313,0.46702883
88640561025599,-0.855022,8.787327000000001,0.10538086
88640580883264,-1.1088941,9.129814999999999,1.453777
88640600737387,-1.2933106,9.671089,1.1232642
88640620595052,-1.7268091,9.211246000000001,-0.7568262
88640640452717,-1.8130298999999999,9.10347,-0.22992188
88640660310382,-0.89573735,9.275911,-0.028740235
88640680168047,0.46942386,9.239985,-1.0370435
88640700019230,1.1951148999999999,9.223221,-1.3244458000000001
88640719876767,0.8382569,9.616004,0.45505372
88640739734176,-0.028740235,9.754914999999999,1.8657203000000002
88640759591713,-0.80233157,9.596844,1.7387843
88640779449250,-1.8154249,10.885365,0.2083667
88640799317319,-2.2824538,11.800261500000001,-0.7592211999999999
88640819175112,-2.2369482999999994,12.284056,-1.4609618999999998
88640839032905,-1.9088306000000002,13.163028,-1.3507911
88640858890550,-2.2944287999999995,12.396622,-1.6789087
88640878748342,-3.2620167999999996,12.396622,-2.1363575
88640898607451,-3.5494192000000004,13.026512,-0.6706055000000001
88640918465371,-3.642825,12.669654,0.13172609
88640938323163,-3.2596216,12.288846000000001,0.8262818000000001
88640958180955,-1.7890796999999998,9.651928999999999,1.2717555
88640978038747,-1.2573853000000002,8.133486999999999,0.38080812
88640997896667,-0.9029224,8.464,-0.5005590999999999
88641017750772,-0.28261232,8.167017,-2.7758276
88641037608436,-0.8598120000000001,7.561077,-3.7506008
88641057466100,-2.2058132,6.871311,-0.8813671999999999
88641077323764,-3.159031,5.853428,0.4143384
88641097181428,-3.6308498,5.6330860000000005,0.488584
88641117040977,-2.802173,5.625901,0.2083667
88641136898641,-1.5208374,7.2760696,-0.15328126
88641156756433,-0.9963281999999999,10.3440895,0.7496411000000001
88641176614097,-0.17483643,12.992982000000001,1.8800903999999998
88641196471889,1.346001,16.710051999999997,3.032095
88641216328377,1.585503,14.935343,4.842729599999999
88641236186169,-0.63707525,10.990746000000001,3.9493873
88641256043961,-1.3939015,8.617281,-3.9877076000000002
88641275901625,-2.0046315,8.406519,-4.7708793
88641295759418,-2.9746144,8.926238,-0.90771246
88641315619215,-3.4416432,8.629255,-2.5123756
88641335477006,-1.3867163999999998,9.216036,-0.27303225
88641355334798,-1.6501685000000001,11.184742,5.4103494
88641375192590,-1.5256275,11.105706,1.3220508
88641395050382,-0.62989014,9.7621,-2.430945
88641414894811,-1.0705738,9.836346,-0.24908204
88641434752347,-1.6334034,9.541758999999999,-0.038320314
88641454609756,-1.5280225,9.134604,-1.7220191000000002
88641474467165,-1.7555493999999998,9.493857,-0.11256592
88641494324574,-2.179468,10.212363,0.5364844
88641514189693,-1.465752,10.286610000000001,-0.047900394000000006
88641534047358,-0.977168,10.174044,-0.0047900393
88641553904895,-0.6442603,10.121353,-0.4263135
88641573762560,-0.7376661,9.989627,-1.1041040000000002
88641593620097,-1.4609618999999998,9.733359,-0.7592211999999999
88641613471636,-1.7555493999999998,9.814791,-0.42870852
88641633329173,-1.7315991999999998,9.975257000000001,-0.10777588
88641653186582,-1.4849122,10.032737,0.14849122
88641673044119,-1.3028906999999998,10.051897,0.0047900393
88641692901528,-1.1975098,10.035132,-0.39517823
88641712757173,-1.1160791,9.783655,-0.6562354
88641732614582,-0.97237796,9.553733,-0.4023633
88641752471991,-0.8214916999999999,9.745335,-0.07424561
88641772329400,-0.7759864000000001,10.080638,0.09580079
88641792186809,-0.8167017,10.195599000000001,-0.08861572
88641812046555,-1.0825489,10.030342,-0.30895755
88641831903964,-1.3651612,9.821976,-0.42870852
88641851761371,-1.465752,9.678274,-0.38799320000000004
88641871618907,-1.456172,9.611214,-0.2778223
88641891476315,-1.3819263000000002,9.683064,-0.42391850000000003
88641911338185,-1.3483961000000002,9.793235000000001,-0.62031007
88641931195721,-1.3819263000000002,9.841136,-0.63707525
88641951053385,-1.3771361999999998,9.865086,-0.47181886
88641970911049,-1.3819263000000002,9.963282000000001,-0.23710695
88641990768585,-1.3483961000000002,10.020762,-0.09580079
88642010630577,-1.3148658000000002,9.740545,-0.14849122
88642030488241,-1.1999048,9.6615095,-0.43110353
88642050344007,-1.1256591999999999,9.793235000000001,-0.5556446
88642070201799,-1.2861254999999998,9.865086,-0.364043
88642090059463,-1.3412110000000002,10.032737,-0.42391850000000003
88642109910655,-1.4274316999999999,9.989627,-0.12693603
88642129768319,-1.4322218,9.826766000000001,0.102985844
88642149625855,-1.3939015,9.807606,-0.22034179999999998
88642169483391,-1.463357,9.702225,-0.2921924
88642189341055,-1.4920973,9.6686945,-0.5005590999999999
88642209201145,-1.465752,9.821976,-0.57719976
88642229058682,-1.5232325,9.865086,-0.24668702
88642248916347,-1.4058765,9.829161000000001,-0.36883304
88642268773881,-1.3100758,9.867481,-0.57959473
88642288631417,-1.4010864,9.884246000000001,-0.5891748
88642308493895,-1.4681469999999999,9.7142,-0.4263135
88642328351431,-1.4154567,9.64714,-0.39278322
88642348209095,-1.3627661,9.778865,-0.4263135
88642368066759,-1.3388159,9.924961,-0.4766089
88642387924296,-1.3531861,9.850716,-0.47181886
88642407787013,-1.3819263000000002,9.831555,-0.41912845
88642427644806,-1.3699511999999998,9.896221,-0.39278322
88642447502599,-1.3939015,9.965676,-0.49097902
88642467360264,-1.4346168,9.860296,-0.50534916
88642487218057,-1.4274316999999999,9.70941,-0.5245093000000001
88642507067026,-1.3675561999999999,9.699829,-0.64186525
88642526924691,-1.334026,9.83874,-0.6610254
88642546782228,-1.2813355,9.812395,-0.56522465
88642566639893,-1.1400293,9.7740755,-0.6466553
88642586497430,-0.99393314,9.711803999999999,-0.81191164
88642606344829,-1.0202783000000002,9.673484,-0.8286768
88642626202238,-0.98195803,9.656719,-0.82388675
88642646059647,-0.8885523000000001,9.637559,-0.8143066999999999
88642665917184,-0.9436377,9.644744000000001,-0.76880133
88642685774593,-1.0322535,9.604028999999999,-0.7113208000000001
88642705629414,-1.1376343,9.671089,-0.7185059
88642725486823,-1.2118799999999998,9.814791,-0.7592211999999999
88642745344232,-1.3196558,9.826766000000001,-0.60833496
88642765201513,-1.1687696,9.683064,-0.6059399999999999
88642785058922,-1.2981006000000002,9.623189,-0.85741705
88642804918411,-1.3388159,9.70941,-0.6490503000000001
88642824775820,-1.2933106,9.656719,-0.5364844
88642844633208,-1.1855347,9.570497999999999,-0.66342044
88642864490616,-1.2286451,9.654325,-0.69216067
88642884348024,-1.2957056999999998,9.82437,-0.61073
88642904202433,-1.2358301999999999,9.764495,-0.60833496
88642924059841,-1.1232642,9.673484,-0.7065308000000001
88642943917121,-1.1543995,9.7142,-0.7113208000000001
88642963774529,-1.2382251,9.613608000000001,-0.5891748
88642983631937,-1.1807446000000001,9.467513,-0.68018556
88643003484030,-1.2334352,9.544153,-0.74724615
88643023341182,-1.2310401000000002,9.558523,-0.6514453
88643043198334,-1.1831397,9.601633999999999,-0.7089258
88643063055614,-1.2070899,9.841136,-0.7496411000000001
88643082912766,-1.1927198,9.750125,-0.613125
88643102767273,-1.1088941,9.72857,-0.65384036
88643122624425,-1.0538087,9.637559,-0.65384036
88643142481705,-1.0394385,9.611214,-0.58677983
88643162338857,-1.0753639,9.671089,-0.54366946
88643182196009,-1.1304493,9.75252,-0.41194338
88643202051357,-1.1376343,9.833950999999999,-0.48139894
88643221908509,-1.1136841999999998,9.821976,-0.488584
88643241765533,-1.0442286,9.7621,-0.51732427
88643261622685,-0.9508228000000001,9.72857,-0.63707525
88643281479709,-1.0442286,9.6686945,-0.5987549
88643301347113,-1.0729688,9.580078,-0.5508545
88643321204265,-1.0849438999999999,9.584868,-0.613125
88643341061545,-1.1496094,9.635164,-0.6059399999999999
88643360918825,-1.1160791,9.702225,-0.6466553
88643380775977,-1.1376343,9.766891000000001,-0.61073
88643400630618,-1.0801538,9.75252,-0.54366946
88643420487899,-1.0059083,9.831555,-0.57719976
88643440345052,-1.0274634,9.7812605,-0.55803955
88643460202205,-1.0178833,9.568104,-0.5987549
88643480059358,-1.0633887,9.522598,-0.62749517
88643499916639,-1.0705738,9.6615095,-0.5292993
88643519776382,-1.0059083,9.833950999999999,-0.5292993
88643539633663,-0.9987232,9.877061,-0.57001466
88643559490816,-1.0274634,9.800421,-0.5340894
88643579347969,-0.99393314,9.726174,-0.5245093000000001
88643599205250,-1.0178833,9.654325,-0.5748047
88643619066777,-1.0801538,9.654325,-0.50774413
88643638924058,-1.0274634,9.572892999999999,-0.47181886
88643658781339,-1.0298585,9.627979,-0.5221143
88643678638748,-1.0514137,9.7812605,-0.5412744
88643698496029,-0.9963281999999999,9.853110000000001,-0.55324954
88643718357132,-0.97956306,9.812395,-0.4766089
88643738214413,-1.0106983,9.742939999999999,-0.5340894
88643758071822,-1.0514137,9.594449000000001,-0.613125
88643777929103,-1.094524,9.560919,-0.5843848
88643797786492,-1.0801538,9.637559,-0.4742139
88643817641427,-1.0921290000000001,9.697434,-0.45505372
88643837498707,-1.0490186000000001,9.68067,-0.5412744
88643857356115,-1.0633887,9.896221,-0.6586304000000001
88643877213395,-1.096919,9.814791,-0.46702883
88643897070803,-0.9915381,9.697434,-0.59156984
88643916940578,-1.0873389,9.685459,-0.59156984
88643936798242,-1.1256591999999999,9.635164,-0.49576905
88643956655906,-1.0801538,9.623189,-0.45744875
88643976513570,-1.0849438999999999,9.745335,-0.41912845
88643996371234,-1.0609937,9.783655,-0.5412744
88644016239132,-1.101709,9.745335,-0.61073
88644036097052,-1.0514137,9.778865,-0.69216067
88644055955100,-1.0609937,9.68067,-0.5724097
88644075812983,-1.0729688,9.651928999999999,-0.7161109
88644095671031,-1.2286451,9.620794,-0.62989014
88644115525611,-1.22146,9.575289,-0.5005590999999999
88644135383531,-1.1232642,9.637559,-0.5604346
88644155241451,-1.1136841999999998,9.7142,-0.6610254
88644175099371,-1.1448194,9.77647,-0.68976563
88644194957291,-1.1256591999999999,9.75731,-0.6849755999999999
88644214816290,-1.1328443000000001,9.673484,-0.6586304000000001
88644234674083,-1.1232642,9.651928999999999,-0.63707525
88644254532004,-1.1879296999999998,9.565708,-0.5748047
88644274389925,-1.223855,9.5489435,-0.55803955
88644294247718,-1.1975098,9.639954,-0.5556446
88644314106473,-1.1328443000000001,9.750125,-0.5029541000000001
88644333964394,-1.0921290000000001,9.807606,-0.61552006
88644353822309,-1.1831397,9.860296,-0.61552006
88644373680229,-1.1376343,9.745335,-0.43110353
88644393538149,-1.096919,9.6758795,-0.57719976
88644413399066,-1.2741505,9.558523,-0.52690434
88644433257114,-1.2286451,9.520203,-0.5245093000000001
88644453115162,-1.1567944,9.580078,-0.5029541000000001
88644472973082,-1.1280543,9.683064,-0.51013917
88644492831130,-1.1352394,9.82437,-0.59156984
88644512688129,-1.1496094,9.83874,-0.55803955
88644532546049,-1.1567944,9.740545,-0.5029541000000001
88644552404097,-1.1280543,9.683064,-0.51971924
88644572262145,-1.1376343,9.656719,-0.51013917
88644592120065,-1.1280543,9.599238,-0.49097902
88644611972676,-1.1663746000000002,9.580078,-0.45744875
88644631830596,-1.1304493,9.695039999999999,-0.46942386
88644651688388,-1.0562036,9.769285,-0.49337405
88644671546308,-1.0226734,9.81958,-0.5340894
88644691404228,-1.0657837,9.783655,-0.56522465
88644711260337,-1.1136841999999998,9.673484,-0.51971924
88644731118129,-1.101709,9.64714,-0.46942386
88644750975921,-1.1280543,9.608819,-0.4766089
88644770833713,-1.1376343,9.536968,-0.5005590999999999
88644790691633,-1.1376343,9.683064,-0.54366946
88644810552946,-1.1041040000000002,9.874666,-0.47900394
88644830410739,-1.0322535,9.905801,-0.5724097
88644850268658,-1.1136841999999998,9.704619000000001,-0.51013917
88644870126450,-1.0849438999999999,9.72857,-0.6227050999999999
88644889984370,-1.1543995,9.678274,-0.49576905
88644909841973,-1.1280543,9.613608000000001,-0.4766089
88644929699893,-1.1543995,9.580078,-0.45744875
88644949557941,-1.1136841999999998,9.630374,-0.48379397
88644969415861,-1.0346485,9.711803999999999,-0.5748047
88644989273781,-1.0777588,9.788445,-0.57719976
88645009119950,-1.0849438999999999,9.802814999999999,-0.5843848
