UPTIMENANO,Ax,Ay,Az
1139496886777,-1.0011181999999998,9.72857,-0.91250247
1139516745337,-1.0849438999999999,9.750125,-0.852627
1139536604025,-1.0825489,9.6686945,-0.85741705
1139556462585,-1.0681788,9.611214,-0.85741705
1139576318676,-1.0250684,9.520203,-0.87178713
1139596177364,-1.0106983,9.513017999999999,-0.8813671999999999
1139616036052,-1.0178833,9.565708,-0.9196875
1139635894612,-1.0346485,9.7740755,-0.9963281999999999
1139655753300,-1.0418334999999999,9.692644,-0.9867481
1139675613819,-1.0514137,9.613608000000001,-0.9580079
1139695472507,-1.1352394,9.601633999999999,-0.9053174
1139715331195,-1.1352394,9.541758999999999,-0.8478370000000001
1139735189883,-1.1543995,9.5561285,-0.9580079
1139755048571,-1.1711646,9.575289,-0.9029224
1139774909325,-1.1088941,9.570497999999999,-0.97237796
1139794768013,-1.1496094,9.690249,-0.92926764
1139814626829,-1.1472143999999997,9.759705,-0.97237796
1139834485517,-1.1400293,9.656719,-0.88376224
1139854344333,-1.2382251,9.673484,-0.94603276
1139874193061,-1.3436059999999999,9.577683,-0.84544194
1139894051749,-1.3962965,9.477093,-0.85023195
1139913910437,-1.3867163999999998,9.532178,-0.79993653
1139933768997,-1.2573853000000002,9.625584,-0.81909674
1139953627685,-1.1783496,9.666299,-0.9196875
1139973488640,-1.2094848999999999,9.673484,-0.9029224
1139993347328,-1.2022998,9.613608000000001,-0.9196875
1140013205888,-1.2454101999999998,9.572892999999999,-0.85023195
1140033064576,-1.2358301999999999,9.575289,-0.79993653
1140052923264,-1.2597803,9.5489435,-0.75203615
1140072776521,-1.2765454,9.594449000000001,-0.7424561
1140092634953,-1.2022998,9.639954,-0.7448511
1140112493513,-1.1543995,9.654325,-0.81909674
1140132352073,-1.1256591999999999,9.695039999999999,-0.8047266
1140152210633,-1.1088941,9.699829,-0.76880133
1140172064433,-1.1064991000000002,9.73815,-0.80233157
1140191922737,-1.1328443000000001,9.584868,-0.7113208000000001
1140211781041,-1.1088941,9.433982,-0.7089258
1140231639345,-1.1687696,9.505833,-0.5843848
1140251497649,-1.099314,9.606423,-0.6562354
1140271352234,-0.98195803,9.690249,-0.8286768
1140291210410,-1.0562036,9.800421,-0.83586186
1140311068586,-1.094524,9.72857,-0.7185059
1140330926762,-1.0681788,9.637559,-0.7496411000000001
1140350785066,-1.1184741000000002,9.575289,-0.73527104
1140370635873,-1.1112891000000003,9.498648,-0.75203615
1140390493921,-1.0633887,9.501043,-0.7496411000000001
1140410351969,-1.0609937,9.589659,-0.7879615
1140430210017,-1.0370435,9.6686945,-0.8981324
1140450068065,-1.0873389,9.726174,-1.0370435
1140469925631,-1.2478052,9.70941,-0.9699829
1140489783551,-1.3244458000000001,9.637559,-0.8813671999999999
1140509641471,-1.3076807,9.558523,-0.8478370000000001
1140529499519,-1.2885206,9.513017999999999,-0.852627
1140549357439,-1.2525953,9.553733,-0.94603276
1140569221221,-1.2502003000000002,9.644744000000001,-0.977168
1140589079269,-1.2765454,9.673484,-0.92208254
1140608937445,-1.3172607,9.72378,-1.0490186000000001
1140628795621,-1.3052857,9.587264,-0.9963281999999999
1140648653669,-1.22146,9.572892999999999,-1.0609937
1140668508602,-1.2358301999999999,9.575289,-0.8981324
1140688366650,-1.1951148999999999,9.520203,-0.96040285
1140708224570,-1.2334352,9.589659,-1.0250684
1140728082618,-1.1975098,9.683064,-0.96040285
1140747940666,-1.1064991000000002,9.620794,-0.95561284
1140767805406,-1.1160791,9.72378,-1.0274634
1140787663582,-1.1208692,9.73815,-1.0538087
1140807521758,-1.1160791,9.608819,-1.0035132
1140827379934,-1.1927198,9.599238,-1.0059083
1140847238238,-1.2837305,9.577683,-0.9148975
1140867096443,-1.2454101999999998,9.496253,-1.0346485
1140886954619,-1.2022998,9.422008,-1.0801538
1140906812923,-1.2022998,9.546548,-1.1112891000000003
1140926671099,-1.2525953,9.783655,-1.0202783000000002
1140946529403,-1.2094848999999999,9.814791,-0.97237796
1140966387335,-1.1975098,9.745335,-1.0609937
1140986245511,-1.2693603999999998,9.570497999999999,-1.0681788
1141006103687,-1.2358301999999999,9.469908,-0.9915381
1141025961991,-1.214275,9.503438000000001,-0.8095166
1141045820167,-1.1687696,9.489068,-0.84065187
1141065673204,-1.1041040000000002,9.568104,-1.0370435
1141085531380,-1.0657837,9.663903999999999,-1.0418334999999999
1141105389556,-1.0106983,9.673484,-1.0585986
1141125247732,-1.0633887,9.70941,-0.99393314
1141145105780,-1.1448194,9.72378,-0.92926764
1141164960152,-1.1591895,9.513017999999999,-0.8430469
1141184818200,-1.1831397,9.460327000000001,-0.86939216
1141204676248,-1.1759547,9.520203,-0.88376224
1141224534168,-1.1184741000000002,9.627979,-0.89573735
1141244392216,-1.0705738,9.72857,-0.9196875
1141264259533,-1.0394385,9.795630000000001,-0.9412427
1141284117709,-1.0466236,9.659114,-0.8478370000000001
1141303975885,-1.0681788,9.606423,-0.9053174
1141323834189,-1.1376343,9.649534,-0.81191164
1141343692365,-1.1400293,9.577683,-0.7448511
1141363547363,-1.2118799999999998,9.534574000000001,-0.81909674
1141383405667,-1.214275,9.5633135,-0.8430469
1141403263843,-1.096919,9.613608000000001,-0.9316626
1141423122019,-1.0849438999999999,9.745335,-0.97237796
1141442980195,-1.1352394,9.699829,-0.9196875
1141462836152,-1.2549903,9.620794,-0.90771246
1141482694200,-1.3124708,9.572892999999999,-0.8885523000000001
1141502552248,-1.2573853000000002,9.486672,-0.89573735
1141522410296,-1.1831397,9.491463000000001,-0.8262818000000001
1141542268344,-1.1280543,9.599238,-0.8646021
1141562132156,-1.094524,9.745335,-0.85023195
1141581990460,-1.0729688,9.81,-1.0106983
1141601848636,-1.0921290000000001,9.730965,-0.8286768
1141621706812,-1.0609937,9.685459,-0.90771246
1141641564988,-1.1615845,9.5561285,-0.6945557
1141661422828,-1.0777588,9.513017999999999,-0.9532178
1141681281534,-1.1543995,9.553733,-0.83586186
1141701139710,-1.1064991000000002,9.663903999999999,-0.91729254
1141720997886,-1.1424243,9.690249,-0.9508228000000001
1141740856062,-1.214275,9.726174,-1.0394385
1141760723190,-1.1687696,9.671089,-1.0083033000000001
1141780581622,-1.1855347,9.580078,-0.8430469
1141800440054,-1.2310401000000002,9.620794,-0.9029224
1141820298486,-1.1951148999999999,9.524992999999998,-0.8143066999999999
1141840156790,-1.0921290000000001,9.498648,-0.9987232
1141860010417,-1.1280543,9.582474000000001,-0.86939216
1141879868722,-1.0562036,9.673484,-0.95561284
1141899727025,-1.094524,9.733359,-0.8933423
1141919585329,-1.1759547,9.726174,-0.88376224
1141939443634,-1.1927198,9.623189,-0.8214916999999999
1141959304021,-1.2070899,9.5633135,-0.82388675
1141979162453,-1.2166698999999999,9.5489435,-0.8214916999999999
1141999020758,-1.1304493,9.520203,-0.79035646
1142018879061,-1.101709,9.625584,-0.85023195
1142038733718,-1.1615845,9.697434,-0.8765772
1142058592023,-1.1951148999999999,9.70941,-0.90771246
1142078450326,-1.1735597,9.718989,-0.8478370000000001
1142098308630,-1.2454101999999998,9.733359,-0.7185059
1142118166935,-1.2549903,9.651928999999999,-0.69216067
1142138025110,-1.1639795,9.517808,-0.7664063
1142157883986,-1.0466236,9.472302,-0.7951465
1142177742291,-1.0083033000000001,9.596844,-0.9532178
1142197600594,-1.0777588,9.678274,-0.855022
1142217459026,-1.1088941,9.81,-0.7568262
1142237317331,-1.1448194,9.80521,-0.71371585
1142257175143,-1.1328443000000001,9.623189,-0.82388675
1142277033447,-1.1783496,9.577683,-0.9148975
1142296891752,-1.1951148999999999,9.565708,-0.7544312
1142316750055,-1.1184741000000002,9.510622999999999,-0.72569096
1142336600965,-1.1735597,9.541758999999999,-0.67539555
1142356459270,-1.2070899,9.649534,-0.79993653
1142376317445,-1.2502003000000002,9.78605,-0.81909674
1142396175621,-1.1520045,9.73815,-0.81191164
1142416033798,-1.0873389,9.644744000000001,-0.7711963000000001
1142435891973,-1.1136841999999998,9.584868,-0.7927515
1142455746862,-1.1400293,9.496253,-0.8047266
1142475605039,-1.1160791,9.448353,-0.7209009
1142495463086,-1.1088941,9.539363,-0.6490503000000001
1142515321134,-1.099314,9.68067,-0.6777906
1142535179311,-1.0585986,9.800421,-0.73527104
1142555032821,-1.0801538,9.812395,-0.79754156
1142574890741,-1.0753639,9.70941,-0.7232959
1142594748790,-1.0538087,9.611214,-0.6993457
1142614606837,-1.0825489,9.529783,-0.613125
1142634463342,-1.1184741000000002,9.580078,-0.73527104
1142654321263,-1.1543995,9.613608000000001,-0.6610254
1142674179182,-1.1064991000000002,9.659114,-0.7568262
1142694037102,-1.1543995,9.685459,-0.7592211999999999
1142713895023,-1.1567944,9.73815,-0.81909674
1142733752942,-1.1136841999999998,9.68067,-0.74006104
1142753615535,-1.1400293,9.716595,-0.72569096
1142773473456,-1.2022998,9.625584,-0.68018556
1142793331503,-1.1879296999999998,9.503438000000001,-0.69216067
1142813189423,-1.2502003000000002,9.577683,-0.73527104
1142833047344,-1.2286451,9.613608000000001,-0.6993457
1142852909663,-1.1160791,9.632769,-0.79993653
1142872767839,-1.1927198,9.78605,-0.8310718
1142892625888,-1.2406201000000001,9.678274,-0.74006104
1142912483935,-1.22146,9.560919,-0.7783814
1142932338818,-1.2645704,9.570497999999999,-0.7209009
1142952196739,-1.2765454,9.508227999999999,-0.76880133
1142972054658,-1.3507911,9.546548,-0.8478370000000001
1142991912706,-1.3196558,9.64714,-0.7376661
1143011770627,-1.1448194,9.663903999999999,-0.76401126
1143031628546,-1.1543995,9.699829,-0.8047266
1143051483716,-1.1304493,9.735755000000001,-0.8334668
1143071341637,-1.101709,9.72378,-0.75203615
1143091199556,-1.0633887,9.611214,-0.6849755999999999
1143111057476,-1.0801538,9.539363,-0.6658155
1143130915397,-1.1543995,9.536968,-0.7185059
1143150776081,-1.2166698999999999,9.632769,-0.74724615
1143170634001,-1.1855347,9.766891000000001,-0.7544312
1143190492050,-1.1975098,9.7740755,-0.7711963000000001
1143210349969,-1.2454101999999998,9.6686945,-0.79993653
1143230208017,-1.3028906999999998,9.611214,-0.8262818000000001
1143250065938,-1.2669654,9.580078,-0.78556645
1143269934528,-1.22625,9.517808,-0.71371585
1143289792704,-1.2334352,9.524992999999998,-0.75203615
1143309650881,-1.2310401000000002,9.599238,-0.8646021
1143329509056,-1.1496094,9.644744000000001,-0.8909473
1143349373792,-1.1064991000000002,9.73815,-0.85741705
1143369232097,-1.0849438999999999,9.632769,-0.7927515
1143389090528,-1.0490186000000001,9.529783,-0.855022
1143408948832,-1.0538087,9.570497999999999,-0.7448511
1143428807265,-1.0178833,9.594449000000001,-0.7185059
1143448667896,-1.0226734,9.5561285,-0.7209009
1143468526200,-1.0729688,9.671089,-0.732876
1143488384633,-1.096919,9.687855,-0.6610254
1143508243064,-1.1088941,9.745335,-0.7807764
1143528101368,-1.1615845,9.716595,-0.6394701999999999
1143547959801,-1.094524,9.659114,-0.69216067
1143567822182,-1.1543995,9.587264,-0.7113208000000001
1143587680742,-1.2022998,9.489068,-0.71371585
1143607539303,-1.1783496,9.477093,-0.7568262
1143627397862,-1.219065,9.637559,-0.69216067
1143647252099,-1.2693603999999998,9.671089,-0.74006104
1143667110660,-1.2885206,9.639954,-0.76401126
1143686971427,-1.2909156000000002,9.78605,-0.80712163
1143706829859,-1.2406201000000001,9.6758795,-0.6730005
1143726688420,-1.1999048,9.613608000000001,-0.77359134
1143746554415,-1.2549903,9.520203,-0.62510014
1143766413103,-1.1208692,9.558523,-0.7185059
1143786271664,-1.0562036,9.697434,-0.76401126
1143806130351,-1.101709,9.692644,-0.76880133
1143825989039,-1.1759547,9.6758795,-0.85023195
1143845847728,-1.2597803,9.769285,-0.8933423
1143865710584,-1.223855,9.620794,-0.73527104
1143885569400,-1.099314,9.498648,-0.7831714
1143905428217,-1.1232642,9.338181500000001,-0.74724615
1143925286904,-1.2118799999999998,9.345366499999999,-0.89573735
1143945146457,-1.4154567,9.829161000000001,-0.9053174
1143965005274,-1.334026,9.970467,-0.79035646
1143984863961,-1.1184741000000002,9.6686945,-0.86939216
1144004722777,-1.1256591999999999,9.635164,-1.0083033000000001
1144024581594,-1.1424243,9.630374,-0.87178713
1144044435514,-1.0849438999999999,9.5633135,-0.74006104
1144064294202,-1.0921290000000001,9.565708,-0.6945557
1144084152891,-1.0394385,9.515413,-0.79754156
1144104011578,-1.0083033000000001,9.541758999999999,-0.84544194
1144123870266,-1.0657837,9.692644,-0.8167017
1144143728955,-1.0873389,9.77647,-0.8047266
1144163583435,-1.2046948999999998,9.7621,-0.80233157
1144183441995,-1.2070899,9.702225,-0.84544194
1144203300556,-1.1735597,9.637559,-0.87418216
1144223159115,-1.2334352,9.616004,-0.79993653
1144242990941,-1.2693603999999998,9.599238,-0.7879615
1144262848990,-1.2430152,9.558523,-0.7783814
1144282707037,-1.1879296999999998,9.580078,-0.81909674
1144302565085,-1.1759547,9.697434,-0.85741705
1144322423134,-1.1783496,9.742939999999999,-0.88376224
1144342281181,-1.1711646,9.642349000000001,-0.79993653
1144362142752,-1.1639795,9.618399,-0.7951465
1144382000929,-1.1687696,9.592053,-0.7879615
1144401859104,-1.1711646,9.551338000000001,-0.8095166
1144421717152,-1.1376343,9.522598,-0.7951465
1144441575329,-1.1615845,9.692644,-0.7807764
1144461420314,-1.1663746000000002,9.697434,-0.76161623
1144481278106,-1.1376343,9.77647,-0.8813671999999999
1144501136027,-1.1687696,9.6758795,-0.732876
1144520993818,-1.1400293,9.572892999999999,-0.82388675
1144540848812,-1.2382251,9.575289,-0.7376661
1144560706605,-1.1807446000000001,9.544153,-0.7711963000000001
1144580564268,-1.2094848999999999,9.568104,-0.732876
1144600422060,-1.2310401000000002,9.695039999999999,-0.7041358
1144620279853,-1.1400293,9.627979,-0.7424561
1144640137516,-1.1328443000000001,9.6615095,-0.855022
1144659988798,-1.2094848999999999,9.75731,-0.7807764
1144679846207,-1.1879296999999998,9.644744000000001,-0.7161109
1144699703742,-1.1975098,9.656719,-0.6562354
1144719561278,-1.22146,9.584868,-0.6227050999999999
1144739418815,-1.1711646,9.501043,-0.76880133
1144759278654,-1.2549903,9.580078,-0.7041358
1144779136190,-1.2669654,9.644744000000001,-0.6394701999999999
1144798993599,-1.1663746000000002,9.695039999999999,-0.62989014
1144818851134,-1.094524,9.711803999999999,-0.6466553
1144838718609,-1.0777588,9.673484,-0.7065308000000001
1144858576274,-1.1400293,9.613608000000001,-0.6825806
1144878433937,-1.1639795,9.522598,-0.5604346
1144898291601,-1.1472143999999997,9.527389,-0.5364844
1144918149394,-1.1951148999999999,9.618399,-0.62749517
1144938007057,-1.2046948999999998,9.659114,-0.6011499
1144957867548,-1.1663746000000002,9.7142,-0.58198977
1144977725341,-1.1400293,9.697434,-0.5724097
1144997583004,-1.0921290000000001,9.7142,-0.63707525
1145017440796,-1.1256591999999999,9.704619000000001,-0.59156984
1145037298461,-1.1041040000000002,9.5489435,-0.6179150999999999
1145057160561,-1.1543995,9.479486999999999,-0.6011499
1145077018481,-1.1999048,9.596844,-0.58677983
1145096876274,-1.1520045,9.656719,-0.58198977
1145116734065,-1.1280543,9.716595,-0.62989014
1145136599762,-1.1567944,9.766891000000001,-0.69216067
1145156457683,-1.089734,9.6758795,-0.6490503000000001
1145176315602,-1.0538087,9.632769,-0.58677983
1145196173650,-1.094524,9.627979,-0.5484595
1145216031571,-1.1352394,9.508227999999999,-0.5508545
1145235889490,-1.1615845,9.467513,-0.55324954
1145255751390,-1.2022998,9.6686945,-0.6346801999999999
1145275609311,-1.2046948999999998,9.759705,-0.63707525
1145295467358,-1.1999048,9.783655,-0.6682104999999999
1145315325406,-1.1951148999999999,9.699829,-0.6227050999999999
1145335183327,-1.1376343,9.594449000000001,-0.6466553
1145355047012,-1.2118799999999998,9.584868,-0.6322852
1145374905188,-1.2549903,9.580078,-0.6059399999999999
1145394763493,-1.2118799999999998,9.611214,-0.62031007
1145414621668,-1.2118799999999998,9.632769,-0.6610254
1145434479844,-1.1975098,9.673484,-0.7376661
1145454338021,-1.2669654,9.764495,-0.7783814
1145474203443,-1.2046948999999998,9.642349000000001,-0.6777906
1145494061875,-1.1424243,9.584868,-0.7232959
1145513920308,-1.1687696,9.529783,-0.6849755999999999
1145533778611,-1.1448194,9.484278,-0.7831714
1145553641485,-1.2046948999999998,9.592053,-0.73527104
1145573500046,-1.1400293,9.721385,-0.69695073
1145593358605,-1.1400293,9.936936,-0.68976563
1145613217293,-1.1136841999999998,9.8866415,-0.7113208000000001
1145633075854,-1.0418334999999999,9.433982,-0.728086
1145652942733,-1.1663746000000002,9.395662,-0.852627
1145672799767,-1.2645704,9.616004,-0.66342044
1145692658584,-1.0633887,9.659114,-0.59156984
1145712517399,-1.1088941,9.608819,-0.732876
1145732376215,-1.2022998,9.601633999999999,-0.8430469
1145752235160,-1.094524,9.627979,-0.8214916999999999
1145772104995,-1.0633887,9.73815,-0.72569096
1145791964195,-1.1208692,9.740545,-0.69695073
1145811823396,-1.1520045,9.623189,-0.7879615
1145831682467,-1.1855347,9.510622999999999,-0.7568262
1145851528335,-1.1975098,9.493857,-0.73527104
1145871387024,-1.1879296999999998,9.570497999999999,-0.68737066
1145891245839,-1.1400293,9.666299,-0.67539555
1145911104655,-1.0873389,9.656719,-0.74006104
1145930963472,-1.099314,9.673484,-0.86220706
1145950825689,-1.1280543,9.683064,-0.7879615
1145970684633,-1.096919,9.72857,-0.74006104
1145990543450,-1.094524,9.711803999999999,-0.7448511
1146010402393,-1.1041040000000002,9.594449000000001,-0.7807764
1146030261337,-1.2070899,9.582474000000001,-0.79035646
1146050120282,-1.2549903,9.685459,-0.7592211999999999
1146069971577,-1.2885206,9.74773,-0.66342044
1146089830393,-1.1951148999999999,9.80521,-0.6706055000000001
1146109689082,-1.0562036,9.754914999999999,-0.7113208000000001
1146129547769,-1.0130934,9.568104,-0.8478370000000001
1146149405133,-1.0442286,9.517808,-1.0394385
1146169263822,-1.1256591999999999,9.541758999999999,-0.87178713
1146189122381,-1.1304493,9.541758999999999,-0.7783814
1146208981069,-1.1975098,9.599238,-0.8478370000000001
1146228839758,-1.2310401000000002,9.639954,-0.852627
1146248688351,-1.2118799999999998,9.616004,-0.9196875
1146268546783,-1.2046948999999998,9.64714,-0.9436377
1146288405216,-1.1088941,9.632769,-0.8813671999999999
1146308263647,-1.0418334999999999,9.580078,-0.9196875
1146328122079,-1.1687696,9.625584,-0.91250247
1146347980512,-1.1759547,9.546548,-0.87178713
1146367832750,-1.0921290000000001,9.539363,-0.8310718
1146387691054,-1.1088941,9.695039999999999,-0.8095166
1146407549359,-1.0226734,9.745335,-0.89573735
1146427407662,-1.0921290000000001,9.764495,-0.8933423
1146447263808,-1.0801538,9.635164,-0.90052736
1146467122113,-1.0681788,9.587264,-0.92926764
1146486980288,-1.0849438999999999,9.5561285,-0.80712163
1146506838592,-1.0657837,9.539363,-0.89573735
1146526696897,-1.1472143999999997,9.606423,-0.84544194
1146546555200,-1.0657837,9.666299,-0.8885523000000001
