UPTIMENANO,Ax,Ay,Az
1333157445486,0.1322153,0.28027776,9.594391
1333177304046,0.14207643,0.18090577,10.026668
1333197162735,0.3186619,0.010298777,9.7512665
1333217021544,0.24077012,0.32967532,9.809608
1333236880232,0.14896013,0.1250996,9.991587
1333256738793,0.17332686,0.30328706,9.51242
1333276597352,0.18317401,0.24101728,10.022245
1333296457733,0.29016626,0.022964898,10.160608
1333316316422,0.29743245,0.3332493,9.87795
1333336174981,0.14464961,0.18520725,10.060024
1333356033541,0.21609646,0.13658066,9.749923
1333375892230,0.2967295,0.21724412,10.093599
1333395754007,0.23089169,0.21088074,9.998896
1333415612695,0.19897698,0.39669317,9.6633835
1333435471384,0.13682763,0.13393253,10.258097
1333455330071,0.38668936,0.089911036,9.847442
1333475188759,0.2552326,0.48901936,9.785324
1333495047448,0.16330437,0.121901974,9.956813
1333514919203,0.2153919,0.29816923,9.914405
1333534778147,0.24063063,0.039478354,10.186374
1333554637220,0.2891837,0.11263557,9.52647
1333574496163,0.029022086,0.42202783,10.002487
1333594357301,0.11946491,0.20201974,10.308703
1333614216502,0.32777116,0.32010356,9.735127
1333634075701,0.23659497,-0.015098377,10.187806
1333653934773,0.25511312,0.074111015,9.899617
1333673793974,0.14226636,0.55702484,9.591923
1333693653124,-0.0037901634,0.24389237,10.348051
1333713512452,0.29627556,0.078684345,9.9835
1333733371653,0.21835935,0.1976076,9.821448
1333753230852,0.094231404,-0.01919118,9.794804
1333773090052,0.07802201,0.33168656,9.893406
1333792949253,0.22514658,0.2247671,10.268159
1333812802887,0.38928956,0.14379923,9.91997
1333832661959,0.3183989,0.14234394,9.791785
1333852521160,0.2764979,0.20587905,9.84987
1333872380231,0.35734606,0.39002055,9.992448
1333892239253,0.46721768,0.23934452,9.974347
1333912098326,0.29384407,0.16357243,9.810627
1333931957397,0.12846895,0.15595861,10.151834
1333951816469,0.16062587,0.20962249,9.821623
1333971675542,0.16512315,0.2940414,9.987538
1333991534613,0.04952951,0.1380084,10.115019
1334011395117,0.028526407,0.21902551,9.8395605
1334031254190,0.023127275,0.21677259,9.971155
1334051113261,0.03107499,0.17345162,9.998587
1334070972333,0.017984396,0.28590682,9.839826
1334090831278,0.026741512,0.18575421,9.855526
1334110688971,0.15487948,0.20988508,9.807733
1334130547915,0.19112514,0.2914613,10.087731
1334150406988,0.38757953,0.2255132,9.995765
1334170266059,0.44844294,0.3457077,9.904437
1334190121248,0.44925067,0.26082304,10.144898
1334209980193,0.41760534,0.3071653,9.916779
1334229839136,0.4254768,0.24226175,9.902685
1334249698080,0.39568564,0.055498686,10.099579
1334269557025,0.4579246,-0.06025143,9.920483
1334289415968,0.43306792,-0.037922647,10.138162
1334309258284,0.5394312,0.010755863,10.073243
1334329116845,0.60397834,-0.13161235,10.196165
1334348975532,0.6153345,-0.4030032,10.435496
1334368834220,0.87043625,-0.8873058,10.286008
1334388692909,1.0274426,-1.2326248,10.450623
1334408547354,0.92903924,-1.1266596,10.429273
1334428405786,0.8782429,-1.2229795,10.345867
1334448264347,0.7621053,-1.0922008,10.522432
1334468122778,0.65239024,0.4799572,11.167012
1334487981338,2.5309725,1.4780154,12.073528
1334507836448,2.599996,2.306055,11.292289
1334527694880,0.28269774,2.9646907,9.897733
1334547553312,-0.3862058,-0.1633897,9.848062
1334567411744,-1.5295343,0.7171468,8.477714
1334587270048,-0.56906337,0.14426817,8.721117
1334607128882,2.1308477,-0.9418221,9.858783
1334626987314,1.8528774,0.07385649,10.397155
1334646845746,0.6734334,0.5738277,9.5379505
1334666704178,0.5012081,-0.26480305,8.944966
1334686562610,0.9980913,-1.5787718,8.4537
1334706423675,1.3434432,-1.8811204,7.988721
1334726282107,1.3134508,-1.5153705,8.501588
1334746140539,1.0241578,-1.1898504,9.332307
1334765998971,1.2440141,-1.3725624,9.646494
1334785857531,1.7410733,-2.3577423,9.77927
1334805709514,2.3191504,-3.7021568,9.258877
1334825567818,4.146295,-4.2506523,9.479386
1334845426122,5.018959,-2.381065,8.262232
1334865284426,4.0272994,-0.07781741,6.776434
1334885142730,-1.2710558,3.90288,9.435846
1334904999047,-13.604699,5.8451567,19.970139
1334924857223,-6.643545,2.403348,13.389601
1334944715527,0.0145229595,-3.4878294,-0.21499358
1334964571911,-0.7542671,-6.697221,2.6925673
1334984430087,-6.774984,-1.7119795,9.3186035
1335004292048,-9.78286,3.5501177,12.3543625
1335024150352,-5.4525685,4.7650533,10.458291
1335044008528,-2.9508295,5.763041,8.611027
1335063866832,-2.4052198,6.1481667,8.912462
1335083725008,-2.080361,3.5079896,8.789833
1335103585933,-1.7236837,-0.1353327,9.472913
1335123444365,-2.083728,0.5299814,10.33752
1335143302669,-0.7742953,0.5087293,9.745531
1335163161101,0.22498654,0.12244741,7.8980684
1335183019405,0.19524714,0.8746806,7.7695193
1335202877709,0.305719,0.05373638,8.661911
1335222741706,0.24336517,-0.22175825,9.518449
1335242600138,0.0063620615,1.2022135,9.350625
1335262458570,-0.27419275,1.6409171,9.157786
1335282317002,-0.1287046,1.5265895,9.2497015
1335302175434,0.32447937,0.78036344,9.165029
1335322039876,0.48186666,-0.14314827,8.831503
1335341898436,0.24599983,0.07244251,8.876403
1335361756996,-0.7708769,0.8502026,9.252779
1335381615556,-1.4365594,3.0154536,10.424366
1335401474116,1.0651945,-4.154286,9.386156
1335421335090,0.115846545,-2.5316565,11.2023735
1335441193650,-0.49828744,-1.0805894,12.1828165
1335461052210,0.47436136,-2.7694054,12.117361
1335480910770,1.4186028,-2.0863159,11.356784
1335500769330,2.484906,-1.1779375,11.891709
1335520637453,2.8393533,-1.2424669,12.989558
1335540496269,2.9306426,-0.63388735,12.35997
1335560355085,2.0325468,1.9583241,11.38861
1335580213901,2.6488535,-0.20648578,13.512079
1335600072717,-0.63987195,1.7808288,11.909192
1335619937171,-0.0073583256,0.35097274,9.336173
1335639796243,0.93095714,-5.850511,10.104111
1335659655315,-0.7476706,3.5840783,13.5477705
1335679514259,-2.8846858,1.7448483,13.363186
1335699373331,-3.8773217,0.56935483,10.744864
1335719236383,-1.8316272,2.706698,10.91732
1335739095583,-1.9391857,2.9120562,11.885354
1335758954783,-2.8601584,2.4249942,10.780806
1335778813855,-0.4604379,2.519634,8.319064
1335798673055,-1.0954095,1.6885463,7.7824917
1335818535327,1.4959753,-0.62710553,2.3809545
1335838394655,2.495038,1.2626073,4.732367
1335858253983,-2.4544218,3.568958,5.777739
1335878113183,-1.5117648,3.0866783,4.5668855
1335897972511,-2.7624698,1.36008,3.3884716
1335917827286,-3.5563018,-1.5368392,2.391711
1335937686358,-1.3129946,-2.852551,3.9840524
1335957545430,0.69918346,-0.1110504,6.1323056
1335977404502,1.1426723,1.4935988,8.456094
1335997263702,-1.1002443,1.6373403,12.586621
1336017125901,-2.4199233,-1.8464087,19.547707
1336036985101,1.3805945,-9.490654,20.135979
1336056844301,4.4780583,-4.4676595,12.763155
1336076703501,4.2652984,7.229746,8.762521
1336096562701,0.67468643,9.404785,16.745619
1336116414568,-5.0419235,7.623425,18.947866
1336136273640,-3.598035,2.2650657,7.48887
1336156132712,-2.2717936,0.09362103,2.8856108
1336175991784,-1.697105,2.0545235,5.375457
1336195850856,1.0895486,1.5676504,5.4263787
1336215699194,-2.993595,0.87852716,6.149313
1336235558010,-8.039057,3.4030936,8.765861
1336255416826,-9.136341,7.228943,8.240084
1336275275770,-2.1923482,8.122189,6.0591636
1336295134586,0.22700426,6.724651,7.7012277
1336314988294,3.315337,3.820265,12.689419
1336334847110,4.420265,2.4119575,13.054422
1336354705926,4.32786,-6.7854385,10.098188
1336374564742,1.8929974,-8.104103,8.443937
1336394423430,-3.9465826,-1.5910456,10.062996
1336414273199,-1.0448108,-1.185527,9.175534
1336434131759,3.4342015,-0.8867452,7.41679
1336453990319,8.746325,3.73826,6.560814
1336473848879,3.654294,9.358125,7.2939954
1336493707567,-1.4018433,3.3038788,12.136932
1336513560208,-1.9501868,-0.74003875,10.355828
1336533418640,-4.3226147,-2.014271,10.762563
1336553277072,-6.0691457,-5.2237077,12.113884
1336573135376,-3.9314167,-5.9393272,13.249484
1336592993808,-0.6731099,-2.3334947,14.105758
1336612848125,1.9911594,2.09473,14.207109
1336632706429,5.209771,4.3663726,10.359721
1336652564733,7.2432046,-0.060102616,5.434995
1336672423037,1.1226152,2.9213946,11.359158
1336692281341,0.08262459,2.6170387,11.326138
1336712137165,2.5795784,-0.49818018,10.118367
1336731995341,4.5476246,-3.1909666,9.76024
1336751853517,-0.8970246,-1.6607307,9.392502
1336771711565,-2.2272167,-2.1998122,8.733031
1336791569741,-2.092852,0.7384408,8.278908
1336811425892,1.561636,4.033013,8.043511
1336831284068,3.8416564,4.2308736,9.146658
1336851142116,3.2444508,0.16276653,10.403962
1336871000164,-1.8911031,-0.04293103,11.406044
1336890858340,-3.067676,1.7183292,11.814808
1336910722134,-2.9321992,2.8472183,11.154439
1336930580310,-4.3773584,2.4767277,12.178486
1336950438486,-3.2749414,2.5731342,11.913435
1336970290343,-1.1852425,3.8431857,10.110084
1336990148519,-1.6816065,2.9003716,9.415188
1337010013381,-0.7409417,0.85139257,9.23391
1337029871685,-1.1134193,-0.17681332,9.538505
1337049729989,-1.0421153,-1.2825907,8.05348
1337069588165,1.9105077,-5.368066,7.956152
1337089446469,2.08286,-2.0606036,7.348727
1337109310332,0.18990523,-0.0052087624,8.64491
1337129168764,1.5610504,-1.1463436,9.606951
1337149027068,2.8824434,-1.1910545,10.5341425
1337168885500,0.7711409,-0.58571607,10.54697
1337188743932,-0.97922194,-1.6945963,10.330451
1337208604747,0.5587771,-1.4242705,9.793064
1337228463179,0.04081555,2.6475084,9.253078
1337248321611,-0.50428337,2.6958137,10.168154
1337268180171,-0.9728174,1.644658,10.253866
1337288038603,-0.3676997,1.2124523,8.970908
1337307898169,0.5763745,1.2386216,8.441474
1337327756601,-1.5297555,1.778058,9.692027
1337347615161,-1.7282745,2.054856,10.12689
1337367473721,-1.5005405,2.5815728,10.155184
1337387332153,-3.6390457,2.370196,10.472969
1337407195875,-3.4012508,1.2984821,11.897622
1337427054563,-1.1560594,0.16190323,12.128199
1337446913123,0.49334523,-6.2505765,12.317166
1337466771811,1.6598835,-1.1022185,12.455984
1337486630499,-0.52040714,1.379043,11.551531
1337506494398,0.31460908,0.17578205,9.113895
1337526353214,0.3207837,2.8274782,8.959082
1337546212030,-1.8353437,2.7239249,8.772411
1337566070846,-2.9935632,2.5611157,9.952959
1337585929662,-1.3697722,2.2460597,10.102397
1337605792024,0.87920785,0.4631076,10.948183
1337625650968,2.5314445,0.20835303,12.32967
1337645509912,2.0252855,-0.6653047,12.170301
1337665368856,2.7909179,-2.4819775,13.233001
1337685227800,4.5826883,-0.6862691,13.610741
1337705095978,5.543678,-1.0009547,13.637544
1337724955178,6.075981,-0.5011407,12.898909
1337744814378,6.6687613,0.05361838,12.250379
1337764673450,6.579687,0.6136397,11.506842
1337784532650,6.4483886,1.7331338,10.761342
1337804391764,5.691314,3.0956986,9.281789
1337824250964,4.3877616,3.9550014,8.674357
1337844110164,3.328975,3.6295626,8.871878
1337863969236,2.785444,3.9360354,8.32177
1337883828436,1.8048927,4.4070463,7.993431
1337903685562,2.0685914,3.9951377,7.369721
1337923544634,1.0421154,3.626011,6.995942
1337943403706,-0.49716097,2.5804193,6.6315293
1337963262906,-1.549922,1.3183138,7.474317
1337983121978,-2.0843248,1.7087895,7.6066856
1338002958997,-3.6487768,1.5952495,7.7659326
1338022817685,-8.03423,-4.8618355,6.565714
1338042676373,-8.032102,-11.357431,1.7995194
1338062535061,-2.1847563,0.989519,6.3600373
1338082393877,0.338676,5.822901,14.891009
1338102255417,1.5305806,3.6995752,12.819641
1338122114105,0.21315318,2.7414815,8.001076
1338141972921,-1.5725167,1.5491059,8.62816
1338161831609,-2.0450678,0.4574334,10.189976
1338181690297,-2.0555515,0.54410636,9.377335
1338201546917,-2.4446607,-1.0282041,8.005883
1338221405477,-0.5920173,-4.126409,10.565836
1338241264165,2.1953056,-6.35046,11.959865
1338261122853,0.17511061,-1.4524122,8.187
1338280981413,-0.28233853,-0.025560033,5.2822075
1338300831622,1.4109054,0.12014104,4.9032373
1338320690054,1.2189726,1.582736,8.841928
1338340548486,3.773757,-1.1364992,14.490262
1338360407046,0.72271335,0.36116403,17.322765
1338380265478,-4.175203,2.9064574,15.077345
1338400114948,-2.768715,-0.11790956,10.824354
1338419973252,0.95295835,-0.7020746,6.993162
1338439831428,-0.07852005,-0.5469084,6.2708263
1338459689732,0.86419946,-1.4189863,10.469323
1338479547908,3.3745363,-2.3360305,11.212157
1338499411246,2.1184466,-1.6051133,7.64918
1338519269550,-4.7296968,-0.85424674,10.118053
1338539127854,-9.424926,-2.0682042,12.516635
1338558986158,-1.742906,0.4581653,9.44842
1338578844462,3.7674701,2.0225327,7.7338033
1338598708049,1.2884545,-2.9529252,13.858285
1338618566481,2.8350925,-3.409446,11.877902
1338638424913,3.1847982,0.10329366,8.5997715
1338658283345,-1.2791884,1.8865478,10.834773
1338678141649,-3.8600302,3.3188503,12.1071825
1338698007187,-3.0543118,3.989026,10.3998575
1338717865747,-2.4368439,1.2851461,8.406455
1338737724307,-1.7301117,-2.9350927,8.351852
1338757582867,-0.2211389,1.1750194,7.1001925
1338777441427,2.2558355,0.22407173,2.7789235
1338797296529,0.4127248,-2.5617816,7.04241
1338817155089,-2.8258586,0.20454565,10.098086
1338837013521,-0.5655338,2.4883513,10.826105
1338856872081,-0.98480153,-1.25981,7.7098374
1338876730513,-3.9687314,-0.8379129,8.653453
1338896591820,-4.801751,-2.5678952,8.987153
1338916450380,-4.6147175,-2.5979726,10.3147545
1338936308812,-3.0752053,-1.971365,11.100886
1338956167372,-2.2160642,-1.905349,12.646788
1338976035474,-1.2028191,0.39548942,10.936062
1338995900202,-1.2432967,2.5717142,8.783153
1339015758890,0.988782,0.6475826,3.5178363
1339035617450,4.4466224,-2.6127665,3.198795
1339055476138,1.582392,-2.042769,11.232922
1339075334698,-1.5114573,-1.5315915,12.383772
1339095195342,-0.6276154,0.5513561,9.697657
1339115054030,-0.29902673,-0.6355071,10.159972
1339134912718,0.61292094,-1.858992,9.751127
1339154771406,1.113967,-1.653993,8.912584
1339174630094,0.3287605,-0.12765045,10.085971
1339194489682,0.57600886,-0.65796536,10.046388
1339214348370,0.18849538,-1.5692093,10.359176
1339234207058,-0.6251437,-1.916665,11.692533
1339254065746,-1.0113019,-2.0752385,12.475172
1339273924434,-1.3599458,-1.2702367,12.591177
1339293788046,-1.8002758,0.4733703,12.2029505
1339313646862,-1.4099673,2.0735567,12.269872
1339333505806,-1.5385009,3.3698657,12.793612
1339353364750,-2.0147376,2.7787914,12.422933
1339373223566,-1.4152251,1.3451941,10.308057
1339393082033,-0.890435,-0.035291962,7.7089424
1339412940977,-1.3325179,-0.53965735,7.052177
1339432799921,-2.0657477,-0.09955174,8.195964
1339452658865,-2.1996057,-0.018685287,8.694183
1339472517809,-1.7679925,0.06266216,8.629928
1339492377813,-1.6877381,0.4326266,8.467222
1339512236885,-1.2028223,0.78766775,8.502787
1339532095957,-0.9758202,0.44926503,8.081371
1339551955029,-0.36540857,0.030486114,7.5877585
1339571814101,0.09434439,0.9648892,10.372432
1339591661385,-1.0575533,0.52044344,11.25114
1339611520073,-0.9504243,-1.2050978,8.425826
1339631378761,-0.14845344,-1.0002723,7.975301
1339651237449,-0.38580632,-0.7609048,8.751987
1339671096137,-0.4824507,-0.49041483,9.484897
1339690959736,-0.47604582,-0.57289714,10.084899
1339710818552,-0.50039834,-1.8031994,9.528837
1339730677368,-0.183335,-2.4724412,8.693069
1339750536184,-0.061470736,-1.7074884,8.1433735
1339770395000,-1.2689861,-1.2128783,7.8003798
1339790265134,-4.840654,-0.22570919,6.396156
1339810124207,1.9837317,1.4049764,6.410256
1339829983278,3.229447,3.0691154,10.645878
1339849842350,-2.868135,2.6276793,17.720884
1339869701423,-2.273498,2.7982132,20.085386
1339889558627,-1.6274111,0.72597045,14.466755
1339909417699,-0.7190133,-0.05514645,8.51456
1339929276644,0.4106217,-0.4026062,7.9501333
1339949135587,0.19893582,0.7091042,11.2310705
1339968992202,-0.69140035,1.9079692,14.32486
1339988851019,-0.580093,2.7993178,14.410593
1340008709962,0.03873101,2.272278,11.943347
1340028568778,0.6461657,1.225837,9.429828
1340048427723,0.22669362,0.9152894,9.068806
1340068286538,-0.47755566,1.4132606,10.176762
1340088145329,-0.5846559,1.8970088,10.290025
1340108004146,-0.58082545,1.2099925,9.173546
1340127863089,-0.43040562,0.904765,8.2795105
1340147721905,-0.41344976,0.8607629,8.021974
1340167580850,-0.6592823,0.5393946,7.8901696
1340187438670,-0.3089316,0.2704803,7.407669
1340207297614,0.30444005,0.17704543,7.3385077
1340227156431,0.23059882,0.020536346,7.6745973
1340247015374,0.3337408,0.3294884,8.380538
1340266874190,0.45654538,0.4531215,8.449399
1340286733135,0.6413159,0.21180014,8.7435055
1340306583349,0.48192623,-0.86008203,9.071164
1340326442037,-0.33548135,-0.74383384,10.319477
1340346300854,-0.6098632,-0.53693765,10.492128
1340366159541,-0.23499827,-0.8045153,9.804777
1340386010200,-0.21536835,-0.52414656,10.099255
1340405868761,-0.022132706,-0.2945157,10.444045
1340425727320,0.13119067,-0.11001209,10.103815
1340445585880,0.05005123,0.07725123,10.10323
1340465444441,0.034134097,0.46417433,10.723473
1340485305346,-0.33883426,0.58698577,11.543876
1340505164034,-0.8574251,0.48489946,11.924582
1340525022595,-0.4730488,0.26292506,11.276255
1340544881154,-0.28834638,0.068752855,10.68861
1340564739842,-0.89331895,-0.093925364,11.088348
1340584598403,-1.8111544,0.3957204,12.378649
1340604452402,-1.9314727,0.91696393,12.306195
1340624310962,-1.4586184,0.78385013,10.621181
1340644169523,-1.2905076,0.14673805,9.106562
1340664028082,-1.501914,-0.09842479,8.374477
1340683884007,-1.5549047,0.4686555,8.855043
1340703742440,-1.79848,1.2122402,10.13597
1340723600871,-1.4104637,1.0097418,9.838375
1340743459431,-0.6649366,0.24504969,8.77842
1340763317864,-0.06473314,-0.22555926,8.092101
1340783171801,0.3834345,-0.3797034,7.990095
1340803030105,0.4111557,-0.2862311,8.2069
1340822888538,0.2662513,-0.42179587,8.113416
1340842746841,0.062179744,-0.59625024,8.173969
1340862605273,-0.03599657,-0.7822605,8.471645
1340882463706,-0.09014728,-0.77823174,8.670403
1340902323416,-0.08722108,-0.2912835,8.949977
1340922181720,-0.028213063,-0.16802566,9.342045
1340942040153,0.11373132,-0.6473278,9.41507
1340961898456,0.16453771,-1.0647986,9.205778
1340981774215,0.12904236,-1.3012484,9.139767
1341001632648,0.17429954,-1.4017849,9.422408
1341021490951,0.17555839,-0.9871038,9.977921
1341041349255,-0.21996915,-0.7228957,10.632662
1341061207688,-0.7546597,-0.44935665,11.161634
1341081064363,-0.88097227,0.219036,11.598655
1341100922667,-0.59655863,0.72012043,11.893544
1341120780972,-0.38952905,0.1257802,11.464641
