UPTIMENANO,Ax,Ay,Az
81693849234215,-2.2058132,9.599238,-0.6346801999999999
81693869088423,-2.2297632999999997,9.472302,-0.61552006
81693888942760,-2.2585034,9.441168,-0.613125
81693908797095,-2.2585034,9.417216999999999,-0.6059399999999999
81693928658657,-2.198628,9.565708,-0.5963599
81693948513122,-2.1148024,9.616004,-0.5676197
81693968367585,-2.0836669999999997,9.630374,-0.60833496
81693988221921,-2.1411476,9.570497999999999,-0.6586304000000001
81694008076386,-2.1507277,9.558523,-0.7041358
81694027941808,-2.1650977000000005,9.611214,-0.5987549
81694047796528,-2.1100123,9.467513,-0.51732427
81694067651249,-2.1291726000000004,9.395662,-0.58677983
81694087505968,-2.215393,9.4507475,-0.5460645000000001
81694107354056,-2.189048,9.560919,-0.46463382
81694127208649,-2.0980372000000003,9.6686945,-0.45505372
81694147063112,-2.0070264,9.692644,-0.5460645000000001
81694166917704,-1.9375708999999999,9.572892999999999,-0.61073
81694186772297,-1.9687061000000001,9.582474000000001,-0.6179150999999999
81694206626888,-2.0429518,9.484278,-0.488584
81694226481073,-2.0166066000000002,9.424402,-0.48379397
81694246335538,-2.1579127000000002,9.477093,-0.5005590999999999
81694266190001,-2.1555176,9.524992999999998,-0.50774413
81694286044593,-2.1219873,9.584868,-0.5125342
81694305899058,-2.1148024,9.6686945,-0.5364844
81694325756902,-2.095642,9.635164,-0.5987549
81694345611622,-2.1148024,9.577683,-0.61073
81694365466215,-2.1555176,9.5489435,-0.57001466
81694385320806,-2.1603076,9.4435625,-0.4742139
81694405175526,-2.1387525000000003,9.422008,-0.5029541000000001
81694425030119,-2.1962330000000003,9.491463000000001,-0.5125342
81694444880738,-2.1339624,9.575289,-0.5556446
81694464735203,-2.074087,9.687855,-0.59156984
81694484589796,-2.0669020000000002,9.673484,-0.5748047
81694504444261,-2.1363575,9.589659,-0.6011499
81694524301018,-2.1650977000000005,9.505833,-0.5628295999999999
81694544155611,-2.1459377,9.4507475,-0.5340894
81694564010332,-2.1315675,9.469908,-0.48618898
81694583864925,-2.0860621999999998,9.5489435,-0.5388794
81694603719518,-2.064507,9.620794,-0.60354495
81694623569765,-2.095642,9.687855,-0.62031007
81694643424358,-2.1603076,9.642349000000001,-0.5963599
81694663278951,-2.1411476,9.592053,-0.58198977
81694683133544,-2.1291726000000004,9.481883,-0.61552006
81694702988137,-2.189048,9.410032000000001,-0.6322852
81694722842602,-2.1363575,9.431587,-0.57719976
81694742688501,-2.1004322,9.532178,-0.5460645000000001
81694762542965,-2.1004322,9.582474000000001,-0.5963599
81694782397302,-2.1148024,9.716595,-0.68737066
81694802251765,-2.1411476,9.678274,-0.5724097
81694822100330,-2.1100123,9.637559,-0.613125
81694841954667,-2.1603076,9.479486999999999,-0.6011499
81694861809002,-2.1435425,9.366921000000001,-0.62510014
81694881663210,-2.1962330000000003,9.369317,-0.613125
81694901517547,-2.201023,9.544153,-0.58198977
81694921367949,-2.1627028,9.77647,-0.58198977
81694941222157,-2.1363575,9.788445,-0.6514453
81694961076366,-2.0549269,9.544153,-0.6706055000000001
81694980930573,-2.1531227000000004,9.407638,-0.6849755999999999
81695000781572,-2.2273683999999996,9.419611999999999,-0.5676197
81695020635781,-2.1339624,9.491463000000001,-0.54366946
81695040489257,-2.1148024,9.4507475,-0.61073
81695060343337,-2.1746778,9.536968,-0.6730005
81695080197418,-2.090852,9.68067,-0.6562354
81695100051497,-2.074087,9.690249,-0.5987549
81695119901975,-2.1603076,9.589659,-0.62989014
81695139756056,-2.1698877999999997,9.560919,-0.6322852
81695159610007,-2.1291726000000004,9.517808,-0.6011499
81695179464087,-2.090852,9.457932000000001,-0.5604346
81695199318168,-2.0860621999999998,9.4435625,-0.60833496
81695219172119,-2.1219873,9.544153,-0.6777906
81695239021506,-2.1459377,9.587264,-0.6562354
81695258875459,-2.1267774,9.613608000000001,-0.6466553
81695278729282,-2.1171973,9.587264,-0.64186525
81695298583107,-2.1100123,9.570497999999999,-0.6849755999999999
81695318437060,-2.1387525000000003,9.532178,-0.67539555
81695338288847,-2.0812721,9.438772,-0.6490503000000001
81695358142672,-2.1148024,9.433982,-0.6490503000000001
81695377996497,-2.179468,9.558523,-0.59156984
81695397850188,-2.0980372000000003,9.649534,-0.6322852
81695417701988,-2.1076174,9.678274,-0.6514453
81695437555685,-2.1363575,9.64714,-0.6514453
81695457409380,-2.095642,9.663903999999999,-0.62510014
81695477263076,-2.088457,9.546548,-0.62989014
81695497116773,-2.1603076,9.460327000000001,-0.6514453
81695516970468,-2.1866529999999997,9.457932000000001,-0.6610254
81695536834093,-2.1339624,9.513017999999999,-0.6059399999999999
81695556687918,-2.1004322,9.527389,-0.6730005
81695576541869,-2.1459377,9.565708,-0.7592211999999999
81695596395693,-2.1627028,9.630374,-0.73048097
81695616249646,-2.1195923999999997,9.613608000000001,-0.66342044
81695636112764,-2.179468,9.575289,-0.66342044
81695655966844,-2.1770728,9.460327000000001,-0.71371585
81695675821053,-2.1387525000000003,9.481883,-0.69216067
81695695675132,-2.1100123,9.481883,-0.62749517
81695715534265,-2.1195923999999997,9.551338000000001,-0.6730005
81695735388474,-2.1171973,9.623189,-0.73048097
81695755242681,-2.1842580000000003,9.649534,-0.73527104
81695775096889,-2.1770728,9.568104,-0.67539555
81695794951098,-2.1818627999999998,9.5561285,-0.7041358
81695814805305,-2.1770728,9.426797,-0.69695073
81695834658519,-2.1579127000000002,9.441168,-0.7161109
81695854512728,-2.2225783,9.558523,-0.6562354
81695874367063,-2.1363575,9.64714,-0.6490503000000001
81695894221271,-2.1052222,9.546548,-0.6825806
81695914075480,-2.1459377,9.582474000000001,-0.74006104
81695933930830,-2.1363575,9.568104,-0.68976563
81695953785166,-2.1052222,9.539363,-0.6849755999999999
81695973639375,-2.203418,9.553733,-0.6466553
81695993493710,-2.193838,9.448353,-0.6658155
81696013351784,-2.2129982000000004,9.496253,-0.7113208000000001
81696033206121,-2.2249732000000004,9.5489435,-0.6562354
81696053060584,-2.1770728,9.589659,-0.69695073
81696072914920,-2.2273683999999996,9.604028999999999,-0.7209009
81696092769385,-2.2417382999999997,9.553733,-0.68018556
81696112623720,-2.2728736,9.551338000000001,-0.7232959
81696132475283,-2.1866529999999997,9.520203,-0.64186525
81696152329748,-2.1531227000000004,9.441168,-0.6849755999999999
81696172184211,-2.2082080000000004,9.390872,-0.7161109
81696192038547,-2.1866529999999997,9.539363,-0.6682104999999999
81696211893012,-2.1052222,9.623189,-0.6442603
81696231746488,-2.1674929,9.613608000000001,-0.6730005
81696251600824,-2.1842580000000003,9.587264,-0.6562354
81696271455289,-2.059717,9.632769,-0.6322852
81696291309624,-2.0621118999999997,9.575289,-0.61552006
81696311164088,-2.0812721,9.455538,-0.60833496
81696331018425,-2.1195923999999997,9.407638,-0.6322852
81696350866134,-2.1195923999999997,9.503438000000001,-0.62510014
81696370720342,-2.1171973,9.596844,-0.64186525
81696390574551,-2.1507277,9.635164,-0.6586304000000001
81696410428758,-2.1722827000000002,9.620794,-0.66342044
81696430284843,-2.193838,9.589659,-0.68018556
81696450139052,-2.1866529999999997,9.544153,-0.6394701999999999
81696469993261,-2.1411476,9.493857,-0.64186525
81696489847598,-2.1291726000000004,9.426797,-0.62989014
81696509701807,-2.1722827000000002,9.474698,-0.6059399999999999
81696529552494,-2.0932472,9.580078,-0.5843848
81696549406703,-2.0860621999999998,9.656719,-0.63707525
81696569260784,-2.1267774,9.659114,-0.6179150999999999
81696589114993,-2.059717,9.616004,-0.69216067
81696608969202,-2.0716919999999996,9.508227999999999,-0.65384036
81696628823283,-2.0980372000000003,9.453142,-0.62749517
81696648672848,-2.069297,9.429193,-0.5508545
81696668526929,-2.0812721,9.465117,-0.5748047
81696688381010,-2.1004322,9.524992999999998,-0.59156984
81696708235091,-2.0932472,9.6686945,-0.6610254
81696728086852,-2.078877,9.702225,-0.60354495
81696747940933,-2.0621118999999997,9.654325,-0.6179150999999999
81696767794996,-2.1698877999999997,9.589659,-0.6394701999999999
81696787648948,-2.095642,9.436378,-0.53169435
81696807503029,-2.090852,9.438772,-0.5292993
81696827349592,-2.1267774,9.527389,-0.5388794
81696847203416,-2.076482,9.529783,-0.5987549
81696867057241,-1.9854711999999999,9.5561285,-0.6011499
81696886911192,-2.0309765,9.635164,-0.60833496
81696906765016,-1.9974464,9.592053,-0.5843848
81696926618841,-2.0333717,9.625584,-0.58677983
81696946474407,-2.1267774,9.616004,-0.49337405
81696966328231,-2.059717,9.515413,-0.5388794
81696986182184,-2.078877,9.553733,-0.5388794
81697006036007,-2.0501368,9.527389,-0.5292993
81697025892789,-2.0213966,9.558523,-0.60354495
81697045746614,-2.0836669999999997,9.64714,-0.5556446
81697065600309,-2.078877,9.625584,-0.55324954
81697085454133,-2.1315675,9.553733,-0.62749517
81697105307958,-2.1579127000000002,9.474698,-0.5676197
81697125161653,-2.1124072,9.448353,-0.59156984
81697145020981,-2.1195923999999997,9.479486999999999,-0.57959473
81697164874934,-2.090852,9.570497999999999,-0.5676197
81697184728757,-2.1028273,9.613608000000001,-0.62510014
81697204582710,-2.1171973,9.601633999999999,-0.6179150999999999
81697224436663,-2.1219873,9.635164,-0.59156984
81697244297918,-2.1219873,9.651928999999999,-0.57959473
81697264151995,-2.0716919999999996,9.5489435,-0.5724097
81697284006076,-2.0621118999999997,9.417216999999999,-0.62749517
81697303860155,-2.1100123,9.438772,-0.64186525
81697323720826,-2.0669020000000002,9.539363,-0.60354495
81697343575163,-2.0932472,9.632769,-0.6179150999999999
81697363429370,-2.1722827000000002,9.663903999999999,-0.6586304000000001
81697383283707,-2.1267774,9.594449000000001,-0.6490503000000001
81697403137916,-2.1243825000000003,9.544153,-0.6394701999999999
81697422992253,-2.1818627999999998,9.522598,-0.6346801999999999
81697442847236,-2.1627028,9.433982,-0.63707525
81697462701573,-2.1028273,9.484278,-0.613125
81697482555782,-2.0980372000000003,9.529783,-0.64186525
81697502410119,-2.0716919999999996,9.544153,-0.71371585
81697522264456,-2.1363575,9.618399,-0.67539555
81697542123997,-2.198628,9.639954,-0.59156984
81697561978334,-2.1555176,9.630374,-0.6466553
81697581832799,-2.1387525000000003,9.534574000000001,-0.6490503000000001
81697601687136,-2.1052222,9.426797,-0.68737066
81697621541601,-2.095642,9.410032000000001,-0.62749517
81697641395938,-2.1028273,9.534574000000001,-0.5963599
81697661248823,-2.1243825000000003,9.601633999999999,-0.6610254
81697681103288,-2.1842580000000003,9.70941,-0.79993653
81697700957753,-2.2537133999999996,9.587264,-0.7424561
81697720812090,-2.191443,9.584868,-0.72569096
81697740666665,-2.1746778,9.479486999999999,-0.73527104
81697760521130,-2.1650977000000005,9.350157000000001,-0.7568262
81697780375576,-2.198628,9.371711999999999,-0.7496411000000001
81697800229912,-2.1722827000000002,9.510622999999999,-0.68018556
81697820084377,-2.1387525000000003,9.604028999999999,-0.7232959
81697839937591,-2.1770728,9.68067,-0.7424561
81697859791927,-2.203418,9.697434,-0.732876
81697879646392,-2.1411476,9.627979,-0.71371585
81697899500855,-2.1866529999999997,9.575289,-0.7113208000000001
81697919355319,-2.2345533,9.505833,-0.6586304000000001
81697939209656,-2.1076174,9.393267,-0.62510014
81697959065413,-2.1339624,9.457932000000001,-0.65384036
81697978919877,-2.1674929,9.479486999999999,-0.7711963000000001
81697998774214,-2.1243825000000003,9.608819,-0.79993653
81698018628677,-2.1387525000000003,9.704619000000001,-0.7161109
81698038494448,-2.198628,9.663903999999999,-0.78556645
81698058349169,-2.2704787,9.491463000000001,-0.7664063
81698078203888,-2.1674929,9.479486999999999,-0.69216067
81698098058608,-2.1148024,9.362132,-0.68976563
81698117913329,-2.0836669999999997,9.417216999999999,-0.73527104
81698137768927,-2.1171973,9.522598,-0.7783814
81698157623647,-2.1531227000000004,9.601633999999999,-0.74006104
81698177478496,-2.1650977000000005,9.692644,-0.7113208000000001
81698197333215,-2.1507277,9.68067,-0.6706055000000001
81698217187936,-2.0932472,9.632769,-0.7161109
81698237042785,-2.078877,9.517808,-0.6610254
81698256898125,-2.0573218,9.417216999999999,-0.62510014
81698276752845,-2.0669020000000002,9.424402,-0.6514453
81698296607694,-2.1124072,9.481883,-0.6825806
81698316462413,-2.1267774,9.611214,-0.68737066
81698336310768,-2.095642,9.666299,-0.6466553
81698356165489,-2.0980372000000003,9.666299,-0.6442603
81698376020080,-2.1267774,9.608819,-0.68976563
81698395874800,-2.1459377,9.520203,-0.65384036
81698415729393,-2.1195923999999997,9.441168,-0.5939649
81698435572287,-2.1339624,9.436378,-0.55803955
81698455426623,-2.0836669999999997,9.536968,-0.58198977
81698475280960,-2.0549269,9.587264,-0.6825806
81698495135295,-2.1124072,9.654325,-0.6825806
81698514989759,-2.1195923999999997,9.654325,-0.6227050999999999
81698534844096,-2.1100123,9.618399,-0.6322852
81698554699522,-2.1243825000000003,9.515413,-0.64186525
81698574553858,-2.1387525000000003,9.438772,-0.613125
81698594408323,-2.076482,9.477093,-0.5676197
81698614262658,-2.0812721,9.536968,-0.6322852
81698634113822,-2.074087,9.536968,-0.6825806
81698653968159,-2.1770728,9.685459,-0.70174074
81698673822494,-2.1124072,9.644744000000001,-0.5891748
81698693676831,-2.1028273,9.616004,-0.6562354
81698713531040,-2.1076174,9.489068,-0.5676197
81698733385374,-2.0309765,9.467513,-0.6682104999999999
81698753230805,-2.1267774,9.484278,-0.6059399999999999
81698773084886,-2.1483326000000003,9.611214,-0.6059399999999999
81698792939093,-2.1052222,9.604028999999999,-0.60833496
81698812793173,-2.1507277,9.594449000000001,-0.69695073
81698832647254,-2.193838,9.594449000000001,-0.6586304000000001
81698852498546,-2.1674929,9.572892999999999,-0.63707525
81698872352626,-2.1124072,9.534574000000001,-0.58198977
81698892206707,-2.1219873,9.474698,-0.6610254
81698912060786,-2.1698877999999997,9.438772,-0.6825806
81698931915721,-2.1483326000000003,9.524992999999998,-0.6179150999999999
81698951769802,-2.1411476,9.565708,-0.5963599
81698971623881,-2.1579127000000002,9.616004,-0.65384036
81698991477833,-2.1555176,9.613608000000001,-0.6514453
81699011331914,-2.1746778,9.599238,-0.6514453
81699031185993,-2.193838,9.5489435,-0.60354495
81699051047981,-2.1627028,9.474698,-0.5748047
81699070902062,-2.1650977000000005,9.402847,-0.613125
81699090756269,-2.191443,9.462723,-0.66342044
81699110610349,-2.201023,9.560919,-0.60354495
81699130464430,-2.1698877999999997,9.601633999999999,-0.60354495
81699150314554,-2.189048,9.594449000000001,-0.6322852
81699170168635,-2.1866529999999997,9.575289,-0.63707525
81699190022716,-2.1531227000000004,9.560919,-0.6011499
81699209876797,-2.179468,9.534574000000001,-0.5556446
81699229729449,-2.1531227000000004,9.517808,-0.5939649
81699249583530,-2.1674929,9.539363,-0.6442603
81699269437481,-2.1363575,9.441168,-0.60833496
81699289291433,-2.1555176,9.565708,-0.6466553
81699309145386,-2.198628,9.632769,-0.5939649
81699328999465,-2.088457,9.623189,-0.5963599
81699348849630,-2.1195923999999997,9.553733,-0.6562354
81699368703455,-2.1531227000000004,9.467513,-0.6490503000000001
81699388557408,-2.1531227000000004,9.489068,-0.5604346
81699408411233,-2.0932472,9.496253,-0.5364844
81699428265186,-2.0932472,9.544153,-0.6346801999999999
81699448122185,-2.1603076,9.623189,-0.71371585
81699467976010,-2.1579127000000002,9.666299,-0.5939649
81699487829835,-2.1531227000000004,9.642349000000001,-0.59156984
81699507683788,-2.1459377,9.580078,-0.5724097
81699527547517,-2.1243825000000003,9.472302,-0.68018556
81699547401598,-2.201023,9.405242,-0.6490503000000001
81699567255679,-2.2058132,9.438772,-0.56522465
81699587109760,-2.1531227000000004,9.536968,-0.57001466
81699606963841,-2.1243825000000003,9.644744000000001,-0.65384036
81699626817922,-2.1627028,9.697434,-0.67539555
81699646679115,-2.1435425,9.642349000000001,-0.6346801999999999
81699666533452,-2.1770728,9.589659,-0.5724097
81699686387661,-2.1531227000000004,9.503438000000001,-0.57959473
81699706241998,-2.1195923999999997,9.407638,-0.6322852
81699726096207,-2.1627028,9.467513,-0.6346801999999999
81699745954282,-2.1267774,9.544153,-0.60833496
81699765808618,-2.078877,9.565708,-0.5963599
81699785663083,-2.1435425,9.635164,-0.68737066
81699805517418,-2.1339624,9.608819,-0.63707525
81699825371754,-2.0980372000000003,9.582474000000001,-0.62749517
81699845226219,-2.1339624,9.469908,-0.58677983
81699865082492,-2.1363575,9.479486999999999,-0.62749517
81699884936956,-2.1339624,9.501043,-0.5460645000000001
81699904791421,-2.0860621999999998,9.575289,-0.5843848
81699924646012,-2.1148024,9.613608000000001,-0.64186525
81699944504151,-2.1842580000000003,9.584868,-0.6179150999999999
81699964358744,-2.1507277,9.5633135,-0.5891748
81699984213335,-2.1267774,9.529783,-0.5724097
81700004067927,-2.1555176,9.802814999999999,-0.6227050999999999
81700023922520,-2.0621118999999997,9.654325,-0.58198977
81700043778469,-1.8872755,9.251961,-0.5891748
81700063633061,-2.1100123,9.251961,-0.64186525
81700083487654,-2.1866529999999997,9.515413,-0.6346801999999999
81700103342245,-2.1243825000000003,9.649534,-0.5891748
81700123196837,-2.1124072,9.671089,-0.5604346
81700143051558,-2.1387525000000003,9.659114,-0.62749517
81700162911074,-2.1770728,9.587264,-0.6825806
81700182765922,-2.1507277,9.472302,-0.6706055000000001
81700202620643,-2.1507277,9.378897,-0.6059399999999999
81700222475362,-2.201023,9.429193,-0.5843848
81700242328804,-2.191443,9.517808,-0.6442603
81700262183525,-2.203418,9.625584,-0.6586304000000001
81700282038246,-2.1650977000000005,9.711803999999999,-0.6442603
81700301893095,-2.1052222,9.611214,-0.6442603
81700321747816,-2.189048,9.5561285,-0.7113208000000001
81700341595415,-2.2393433999999997,9.465117,-0.66342044
81700361450008,-2.1818627999999998,9.4435625,-0.61073
81700381304601,-2.203418,9.462723,-0.6011499
81700401159194,-2.215393,9.532178,-0.63707525
81700421013659,-2.1579127000000002,9.613608000000001,-0.7041358
81700440868252,-2.1842580000000003,9.656719,-0.6777906
