UPTIMENANO,Ax,Ay,Az
81864527562236,1.5735278999999998,10.435101,1.1160791
81864547416937,0.7185059,9.002879,-0.12454102
81864567272298,-1.0921290000000001,7.551497,-0.40954837
81864587127531,-1.9782863000000002,6.7755103000000005,0.59156984
81864606982764,-3.0057497000000004,5.755232299999999,0.5604346
81864626837997,-3.297942,4.047583,0.22992188
81864646693114,-1.9615209999999998,4.006868,1.3819263000000002
81864666548475,-1.4010864,5.465435,0.9244776
81864686403836,-1.5208374,6.890471499999999,0.2682422
81864706259069,-1.1975098,9.081914999999999,0.8262818000000001
81864726114430,0.24908204,11.074571,0.974773
81864745960291,0.05508545,12.116405,3.7027004
81864765815396,0.08861572,11.838582,5.51094
81864785670481,-0.12454102,10.509346,4.89542
81864805525585,0.52690434,9.74773,2.4237599999999997
81864825380561,0.7089258,10.015972,-0.40715334
81864845227338,0.047900394000000006,10.504556,-1.5256275
81864865082186,-1.0681788,11.203902000000001,-1.1663746000000002
81864884937034,-1.1424243,11.682906,0.39996827
81864904791882,-1.3986914,11.591895,2.1818627999999998
81864924646602,-1.8154249,11.141631,2.327959
81864944496123,-2.2537133999999996,9.7740755,0.2921924
81864964350843,-1.9279908,8.813672,-2.2058132
81864984205435,-2.090852,9.223221,-2.5459058
81865004060015,-1.8776953999999997,10.207574000000001,-1.3292358999999998
81865023914607,-1.4897022,11.02667,-0.6394701999999999
81865043774618,-1.3915064,11.062595,0.6394701999999999
81865063629338,-1.1807446000000001,10.550061,0.87897223
81865083484186,-1.7268091,9.697434,-0.019160157
81865103338907,-2.0022363999999997,9.314231,-0.5221143
81865123193626,-1.3507911,9.163345,-1.4849122
81865143046280,-0.60354495,9.273516,-1.6286133999999999
81865162901000,-0.75203615,9.426797,-0.64186525
81865182755720,-0.57001466,9.627979,-0.045505375
81865202610312,-0.74006104,10.255474000000001,-0.11496094
81865222465032,-0.9651929,9.826766000000001,-0.043110352000000005
81865242320235,-0.34967285,9.453142,-0.28261232
81865262174956,-0.42391850000000003,9.685459,-0.19878663
81865282029549,-1.1376343,10.126142999999999,0.50534916
81865301884270,-1.1615845,9.635164,-0.11256592
81865321738991,-0.7711963000000001,9.374106,-0.7951465
81865341593584,-0.87897223,9.862691,-0.5245093000000001
81865361448827,-0.5748047,10.289003999999998,-0.44068359999999995
81865381303548,-0.5292993,9.812395,-0.32572266
81865401158141,-1.4226416000000002,9.242381,0.43349856
81865421012862,-2.42855,9.369317,1.1975098
81865440867455,-2.0022363999999997,9.414823,0.9627979
81865460727782,-1.094524,9.5633135,0.043110352000000005
81865480582503,-0.42152345,9.707015,-1.0514137
81865500437352,-0.56522465,9.695039999999999,-1.7244141
81865520292073,-1.22625,9.347761,-1.2286451
81865540146922,-1.6525636000000001,9.235196,-0.4622388
81865560006397,-1.6310083999999998,9.350157000000001,-0.1341211
81865579861246,-1.4106666,9.498648,0.059875492
81865599715967,-1.2789403999999998,9.532178,0.043110352000000005
81865619570816,-1.3028906999999998,9.620794,-0.30177248
81865639425665,-1.3004956,9.627979,-0.84065187
81865659287950,-0.8214916999999999,9.481883,-1.3076807
81865679143055,-0.76161623,9.718989,-0.7065308000000001
81865698998160,-1.0059083,9.81958,-0.023950197000000003
81865718853113,-1.2046948999999998,9.604028999999999,-0.06945557
81865738708218,-1.2837305,9.522598,-0.55803955
81865758575951,-1.2717555,9.4435625,-0.8047266
81865778431312,-1.2046948999999998,9.429193,-0.7783814
81865798286670,-1.3004956,9.517808,-0.6514453
81865818141902,-1.4130616000000003,9.515413,-0.82388675
81865837997262,-1.4274316999999999,9.498648,-1.0562036
81865857855974,-1.5926881000000002,9.369317,-0.97237796
81865877711462,-1.7747096000000002,9.417216999999999,-0.90771246
81865897566950,-1.7938697000000001,9.522598,-0.7664063
81865917422310,-1.7172291000000002,9.436378,-0.77359134
81865937277798,-1.6908839,9.474698,-0.7568262
81865957139936,-1.5088624,9.436378,-0.8262818000000001
81865976995552,-1.334026,9.491463000000001,-0.80712163
81865996851168,-1.3962965,9.5561285,-0.7089258
81866016706784,-1.4370118,9.498648,-0.76401126
81866036562400,-1.3795313,9.496253,-0.82388675
81866056421655,-1.3675561999999999,9.460327000000001,-0.70174074
81866076277399,-1.3939015,9.481883,-0.6825806
81866096133015,-1.4370118,9.453142,-0.66342044
81866115988759,-1.4130616000000003,9.467513,-0.7568262
81866135844375,-1.3891114,9.505833,-0.8047266
81866155698632,-1.3412110000000002,9.412427000000001,-0.7448511
81866175554376,-1.2046948999999998,9.541758999999999,-0.7113208000000001
81866195410120,-1.1951148999999999,9.596844,-0.7759864000000001
81866215265864,-1.22146,9.513017999999999,-0.8262818000000001
81866235121608,-1.22625,9.570497999999999,-0.79754156
81866254978741,-1.2957056999999998,9.532178,-0.7831714
81866274834486,-1.2909156000000002,9.489068,-0.7065308000000001
81866294690231,-1.3412110000000002,9.467513,-0.63707525
81866314546104,-1.3388159,9.477093,-0.6562354
81866334401849,-1.3172607,9.524992999999998,-0.6993457
81866354251252,-1.3100758,9.510622999999999,-0.6682104999999999
81866374106997,-1.2430152,9.5561285,-0.6562354
81866393962614,-1.3220508,9.551338000000001,-0.6993457
81866413818231,-1.3244458000000001,9.541758999999999,-0.6849755999999999
81866433673976,-1.2741505,9.489068,-0.7424561
81866453521625,-1.3579761000000001,9.493857,-0.6849755999999999
81866473377114,-1.4034815,9.582474000000001,-0.6658155
81866493232603,-1.4130616000000003,9.541758999999999,-0.6562354
81866513088220,-1.3627661,9.616004,-0.7544312
81866532943709,-1.4274316999999999,9.584868,-0.855022
81866552791596,-1.465752,9.414823,-0.79754156
81866572646829,-1.453777,9.474698,-0.7711963000000001
81866592502190,-1.3675561999999999,9.515413,-0.7951465
81866612357551,-1.3076807,9.422008,-0.7496411000000001
81866632212912,-1.2645704,9.460327000000001,-0.8382569
81866652064439,-1.4106666,9.505833,-0.7927515
81866671919800,-1.3412110000000002,9.568104,-0.79993653
81866691775033,-1.3412110000000002,9.644744000000001,-0.79754156
81866711630373,-1.3531861,9.592053,-0.75203615
81866731485606,-1.2837305,9.5633135,-0.8262818000000001
81866751337699,-1.3412110000000002,9.529783,-0.76880133
81866771192804,-1.3436059999999999,9.81958,-0.7783814
81866791048034,-1.3244458000000001,9.74773,-0.74724615
81866810903138,-1.1807446000000001,9.429193,-0.7209009
81866830758370,-1.219065,9.417216999999999,-0.76880133
81866850607800,-1.2669654,9.472302,-0.8167017
81866870462904,-1.2382251,9.582474000000001,-0.72569096
81866890317880,-1.2430152,9.7142,-0.61552006
81866910172984,-1.2813355,9.733359,-0.6825806
81866930027960,-1.2813355,9.745335,-0.7807764
81866949876650,-1.2885206,9.642349000000001,-0.76880133
81866969731498,-1.2621753,9.711803999999999,-0.72569096
81866989586346,-1.2621753,9.666299,-0.7376661
81867009436864,-1.2909156000000002,9.637559,-0.7041358
81867029291712,-1.2549903,9.726174,-0.7041358
81867049149882,-1.3555812,9.73815,-0.71371585
81867069004730,-1.3244458000000001,9.630374,-0.728086
81867088859578,-1.3771361999999998,9.611214,-0.6658155
81867108714426,-1.3771361999999998,9.637559,-0.7161109
81867128569402,-1.4202466,9.77168,-0.71371585
81867148425390,-1.4130616000000003,9.64714,-0.6945557
81867168280238,-1.3531861,9.630374,-0.6227050999999999
81867188135086,-1.2789403999999998,9.685459,-0.7065308000000001
81867207989935,-1.3699511999999998,9.704619000000001,-0.64186525
81867227844784,-1.346001,9.716595,-0.5724097
81867247704689,-1.2981006000000002,9.596844,-0.5412744
81867267559665,-1.2478052,9.608819,-0.58677983
81867287414513,-1.2741505,9.673484,-0.5748047
81867307269361,-1.2525953,9.673484,-0.5340894
81867327124337,-1.1591895,9.754914999999999,-0.5340894
81867346985249,-1.1472143999999997,9.6758795,-0.6179150999999999
81867366840353,-1.1615845,9.625584,-0.58198977
81867386695458,-1.1903248,9.690249,-0.55803955
81867406550435,-1.1903248,9.754914999999999,-0.50534916
81867426405540,-1.1280543,9.81,-0.5412744
81867446261491,-1.1328443000000001,9.80521,-0.5245093000000001
81867466116596,-1.1280543,9.663903999999999,-0.5628295999999999
81867485971701,-1.0801538,9.671089,-0.5125342
81867505826678,-1.1256591999999999,9.623189,-0.5843848
81867525681783,-1.1352394,9.726174,-0.55324954
81867545548188,-1.0657837,9.73815,-0.57001466
81867565403549,-1.1591895,9.704619000000001,-0.51971924
81867585258910,-1.1759547,9.64714,-0.47900394
81867605114271,-1.1783496,9.6758795,-0.488584
81867624969504,-1.1304493,9.766891000000001,-0.5005590999999999
81867644828625,-1.1687696,9.721385,-0.5221143
81867664684114,-1.2022998,9.695039999999999,-0.51013917
81867684539603,-1.1903248,9.72857,-0.49097902
81867704395092,-1.2358301999999999,9.663903999999999,-0.48139894
81867724250581,-1.2621753,9.6758795,-0.50534916
81867744106080,-1.334026,9.644744000000001,-0.4622388
81867763961550,-1.3436059999999999,9.685459,-0.45026368
81867783817039,-1.2621753,9.788445,-0.42870852
81867803672654,-1.2621753,9.72857,-0.45744875
81867823528142,-1.3100758,9.735755000000001,-0.49816409999999994
81867843387453,-1.331631,9.697434,-0.51732427
81867863243069,-1.3412110000000002,9.582474000000001,-0.51732427
81867883098685,-1.3292358999999998,9.577683,-0.48618898
81867902954429,-1.3603711,9.596844,-0.45505372
81867922810045,-1.2813355,9.649534,-0.5292993
81867942669745,-1.214275,9.683064,-0.5005590999999999
81867962525489,-1.2741505,9.6615095,-0.5412744
81867982381233,-1.3819263000000002,9.75731,-0.45505372
81868002236977,-1.3531861,9.632769,-0.4622388
81868022092721,-1.2861254999999998,9.702225,-0.46702883
81868041946777,-1.3148658000000002,9.73815,-0.48139894
81868061802521,-1.3268408999999999,9.711803999999999,-0.51492923
81868081658265,-1.1639795,9.654325,-0.49097902
81868101514009,-1.2837305,9.7740755,-0.5221143
81868121369753,-1.4298267,9.929751,-0.5245093000000001
81868141225498,-1.2645704,9.77647,-0.51971924
81868161075075,-1.3651612,9.599238,-0.5340894
81868180930689,-1.4130616000000003,9.505833,-0.57001466
81868200786305,-1.346001,9.575289,-0.6227050999999999
81868220641921,-1.2861254999999998,9.754914999999999,-0.6346801999999999
81868240497537,-1.3076807,9.687855,-0.6514453
81868260347198,-1.3483961000000002,9.613608000000001,-0.68737066
81868280202686,-1.334026,9.72857,-0.6682104999999999
81868300058175,-1.3076807,9.721385,-0.6466553
81868319913664,-1.334026,9.735755000000001,-0.68737066
81868339769153,-1.4082716,9.702225,-0.6945557
81868359619360,-1.3915064,9.651928999999999,-0.6442603
81868379474721,-1.3747413,9.671089,-0.66342044
81868399330210,-1.3555812,9.599238,-0.7161109
81868419185571,-1.3148658000000002,9.625584,-0.8167017
81868439040932,-1.3723463,9.632769,-0.78556645
81868458888837,-1.4010864,9.618399,-0.7448511
81868478744070,-1.4154567,9.685459,-0.728086
81868498599303,-1.4418018,9.702225,-0.76880133
81868518454536,-1.4465919,9.642349000000001,-0.76880133
81868538309769,-1.5040723,9.635164,-0.78556645
81868558158424,-1.5471827,9.64714,-0.76401126
81868578013401,-1.3795313,9.592053,-0.7759864000000001
81868597868506,-1.3699511999999998,9.608819,-0.8095166
81868617723483,-1.4346168,9.79084,-0.8047266
81868637578460,-1.4801221000000002,9.73815,-0.7592211999999999
81868657429893,-1.4130616000000003,9.678274,-0.79035646
81868677284870,-1.4825171,9.64714,-0.8334668
81868697139719,-1.477727,9.582474000000001,-0.8334668
81868716994696,-1.4681469999999999,9.606423,-0.79754156
81868736849673,-1.4681469999999999,9.618399,-0.8167017
81868756704047,-1.3915064,9.639954,-0.85741705
81868776558896,-1.4082716,9.651928999999999,-0.8334668
81868796413743,-1.5256275,9.637559,-0.84065187
81868816268719,-1.5184423999999999,9.707015,-0.7831714
81868836123567,-1.4729371,9.704619000000001,-0.7376661
81868855974831,-1.4274316999999999,9.594449000000001,-0.8310718
81868875829679,-1.4346168,9.570497999999999,-0.87418216
81868895684399,-1.4202466,9.594449000000001,-0.8382569
81868915539247,-1.4202466,9.742939999999999,-0.7424561
81868935394095,-1.4418018,9.754914999999999,-0.6825806
81868955248407,-1.3867163999999998,9.666299,-0.8310718
81868975103255,-1.4729371,9.584868,-0.852627
81868994957975,-1.5232325,9.558523,-0.85023195
81869014813558,-1.4897022,9.625584,-0.72569096
81869034668406,-1.3148658000000002,9.649534,-0.7424561
81869054530666,-1.4801221000000002,9.716595,-0.8047266
81869074385514,-1.4513819,9.678274,-0.85023195
81869094240490,-1.4034815,9.627979,-0.73527104
81869114095338,-1.4202466,9.759705,-0.74006104
81869133950186,-1.4753321000000001,9.695039999999999,-0.7664063
81869153806742,-1.3867163999999998,9.611214,-0.8047266
81869173661590,-1.4322218,9.692644,-0.7448511
81869193516566,-1.4729371,9.6758795,-0.77359134
81869213371543,-1.4010864,9.630374,-0.8478370000000001
81869233226518,-1.4944923,9.611214,-0.81909674
81869253085213,-1.4968873,9.553733,-0.7807764
81869272940188,-1.3747413,9.604028999999999,-0.732876
81869292795164,-1.4298267,9.704619000000001,-0.7664063
81869312650140,-1.4346168,9.702225,-0.76161623
81869332505244,-1.3962965,9.695039999999999,-0.7927515
81869352362729,-1.453777,9.627979,-0.79754156
81869372217833,-1.4130616000000003,9.623189,-0.76161623
81869392072809,-1.4178516,9.601633999999999,-0.75203615
81869411927785,-1.3627661,9.627979,-0.7879615
81869431782889,-1.4202466,9.759705,-0.80712163
81869451645263,-1.4465919,9.671089,-0.74724615
81869471500367,-1.3771361999999998,9.64714,-0.7951465
81869491355599,-1.4178516,9.599238,-0.8478370000000001
81869511210831,-1.5016773,9.623189,-0.852627
81869531065935,-1.456172,9.599238,-0.7807764
81869550930177,-1.4465919,9.6686945,-0.74006104
81869570785665,-1.3891114,9.711803999999999,-0.79754156
81869590641025,-1.3843212999999999,9.599238,-0.79754156
81869610496513,-1.3507911,9.632769,-0.8167017
81869630351873,-1.4729371,9.742939999999999,-0.7807764
81869650207206,-1.4489869,9.663903999999999,-0.75203615
81869670062694,-1.4441968,9.608819,-0.7376661
81869689918182,-1.5807129,9.623189,-0.8214916999999999
81869709773670,-1.5423926000000001,9.625584,-0.78556645
81869729629158,-1.4729371,9.678274,-0.7161109
81869749485733,-1.4825171,9.651928999999999,-0.7544312
81869769341349,-1.4058765,9.582474000000001,-0.84065187
81869789196837,-1.463357,9.575289,-0.8646021
81869809052453,-1.4298267,9.616004,-0.79035646
81869828907941,-1.3795313,9.77647,-0.7568262
81869848758425,-1.4441968,9.735755000000001,-0.78556645
81869868613913,-1.4897022,9.639954,-0.86939216
81869888469401,-1.477727,9.570497999999999,-0.77359134
81869908324889,-1.3723463,9.606423,-0.7759864000000001
81869928180377,-1.3364209999999999,9.620794,-0.86220706
81869948035329,-1.3579761000000001,9.623189,-0.8813671999999999
81869967890817,-1.3771361999999998,9.678274,-0.83586186
81869987746305,-1.3531861,9.685459,-0.76401126
81870007601793,-1.4394068000000002,9.77647,-0.80233157
81870027457153,-1.3843212999999999,9.651928999999999,-0.8334668
81870047313464,-1.4082716,9.582474000000001,-0.89573735
81870067168952,-1.4346168,9.584868,-0.8167017
81870087024440,-1.4489869,9.649534,-0.8143066999999999
81870106879928,-1.3843212999999999,9.683064,-0.852627
81870126735416,-1.4681469999999999,9.635164,-0.9148975
81870146591276,-1.5639478,9.632769,-0.8669971
81870166446892,-1.477727,9.642349000000001,-0.8047266
81870186302380,-1.4298267,9.673484,-0.8598120000000001
81870206157868,-1.5304176,9.632769,-0.89573735
81870226013356,-1.463357,9.623189,-0.87897223
81870245866601,-1.4585668999999999,9.685459,-0.8095166
81870265722090,-1.4154567,9.697434,-0.8286768
81870285577451,-1.4250367,9.649534,-0.9388476999999998
81870305432940,-1.4897022,9.599238,-0.91729254
81870325288301,-1.5519726999999999,9.671089,-0.81191164
81870345145176,-1.4513819,9.606423,-0.8214916999999999
81870365000665,-1.453777,9.671089,-0.90052736
81870384856154,-1.4801221000000002,9.587264,-0.8933423
81870404711515,-1.4202466,9.572892999999999,-0.84544194
81870424567004,-1.4130616000000003,9.644744000000001,-0.80712163
81870444418037,-1.4849122,9.726174,-0.8598120000000001
81870464273270,-1.4465919,9.68067,-0.87418216
81870484128631,-1.4370118,9.592053,-0.8478370000000001
81870503983992,-1.5088624,9.632769,-0.8646021
81870523839353,-1.5160475,9.6758795,-0.79754156
81870543688508,-1.4585668999999999,9.6686945,-0.8430469
81870563543741,-1.4418018,9.6615095,-0.8885523000000001
81870583398974,-1.4106666,9.534574000000001,-0.9316626
81870603254079,-1.4274316999999999,9.611214,-0.8286768
81870623107744,-1.3771361999999998,9.644744000000001,-0.76401126
81870642962849,-1.4154567,9.683064,-0.79035646
81870662818082,-1.4681469999999999,9.6615095,-0.8598120000000001
81870682673187,-1.5495777,9.625584,-0.8214916999999999
81870702528400,-1.5040723,9.699829,-0.7448511
81870722383633,-1.4753321000000001,9.702225,-0.7759864000000001
81870742194114,-1.5016773,9.601633999999999,-0.8933423
81870762048451,-1.5328126,9.632769,-0.8909473
81870781902657,-1.5040723,9.651928999999999,-0.7927515
81870801756993,-1.4441968,9.651928999999999,-0.79035646
81870821611202,-1.4274316999999999,9.632769,-0.8430469
81870841449005,-1.4370118,9.5633135,-0.8813671999999999
81870861302957,-1.4322218,9.627979,-0.8262818000000001
81870881156910,-1.4920973,9.80521,-0.72569096
81870901010733,-1.4202466,9.7621,-0.76880133
81870920878100,-1.3579761000000001,9.584868,-0.8933423
81870940732181,-1.4944923,9.481883,-0.9388476999999998
81870960586260,-1.5328126,9.592053,-0.81909674
81870980440340,-1.4226416000000002,9.654325,-0.7592211999999999
81871000294421,-1.4394068000000002,9.630374,-0.87418216
81871020148500,-1.5328126,9.635164,-0.87418216
81871040015054,-1.5399976,9.704619000000001,-0.80233157
81871059869391,-1.4418018,9.735755000000001,-0.7664063
81871079723726,-1.3986914,9.606423,-0.8430469
81871099577934,-1.5567628,9.644744000000001,-0.87897223
81871119432271,-1.4873072,9.649534,-0.83586186
81871139293376,-1.4681469999999999,9.568104,-0.7807764
