UPTIMENANO,Ax,Ay,Az
86198702592449,-0.8382569,9.139395,2.8668384999999996
86198722449474,-1.096919,9.012459,2.4716603999999998
86198742306499,-1.2334352,9.295072,2.1698877999999997
86198762161804,-0.6394701999999999,9.364527,2.5291407
86198782018700,-0.15088624,8.406519,2.7830129
86198801875596,-0.72569096,7.6640630000000005,2.7734327000000003
86198821732620,-1.2118799999999998,7.7502837,3.3673975
86198841589516,-1.1448194,8.090376,3.5566041
86198861449721,-0.96040285,8.061636,4.049978299999999
86198881306745,-0.7041358,8.1071415,4.4475513
86198901163641,-0.8262818000000001,8.159832000000002,4.7133985
86198921024193,-1.214275,8.281978,5.1612673
86198940881217,-1.575923,8.250843,5.5708155999999995
86198960739139,-1.4202466,8.054451,5.8103175
86198980596035,-0.7568262,7.6496925000000005,6.3060865
86199000453059,-0.3161426,7.307204700000001,7.311995
86199020309955,-0.5987549,7.2928348,8.121511
86199040166979,-0.6442603,6.7491655,7.5299416
86199060022327,0.5963599,6.5264287,7.3575
86199079879095,-0.098195806,7.798184,5.7073317
86199099735991,-4.584067299999999,10.533297,-2.1746778
86199119592887,-6.952742,17.193846,-0.48139894
86199139449655,-2.0812721,11.749967,5.927674
86199159307557,-1.2789403999999998,3.3554225,2.078877
86199179164325,-1.9160157,7.4748564,-0.84544194
86199199021221,-2.0142113999999998,10.257869,-5.0439115
86199218878117,0.08622070400000001,10.138117999999999,-5.0750465
86199238734885,2.1722827000000002,10.894944,-1.4274316999999999
86199258598663,1.2070899,11.852952,2.3806496
86199278455559,-0.77359134,10.904525,2.8309132999999997
86199298312583,-1.2957056999999998,9.6686945,1.8753004
86199318169607,-0.613125,9.15137,1.456172
86199338026503,0.17483643,8.339458,-0.3544629
86199357886708,-0.15088624,7.810159,-0.5364844
86199377743732,0.3161426,8.696317,-1.1256591999999999
86199397600756,0.34009278,9.175321,-0.37362307
86199417457908,-0.41194338,9.72857,1.4873072
86199437314932,-0.5364844,9.898616,1.3196558
86199457172899,-0.6658155,9.5561285,0.7496411000000001
86199477030051,-0.6466553,9.342972,1.0346485
86199496887075,-0.8861573,8.725057000000001,1.219065
86199516744227,-0.9867481,8.698711,-1.6501685000000001
86199536601251,-0.4143384,8.495134,-2.1698877999999997
86199556465059,0.3065625,10.267449000000001,-0.56522465
86199576322211,0.48379397,11.460169,2.0405567
86199596179491,0.12933107,12.674444,3.1350808
86199616036643,0.07185059,13.419295000000002,1.3675561999999999
86199635893923,0.56522465,13.313914000000002,0.21076173
86199655756874,0.60833496,12.988192,-0.047900394000000006
86199675614154,0.974773,11.943963,-0.31135255
86199695471562,1.2166698999999999,11.172767,-1.101709
86199715328842,-0.06706055,10.310559,-1.0130934
86199735186250,-1.1975098,11.266172000000001,-0.17723145
86199755045314,0.13891114,12.410992,0.49576905
86199774902850,2.9650342,12.492422,-2.9051588
86199794760258,4.3709106,13.277988,-7.338340299999999
86199814617666,1.5950831,14.607223999999999,-4.984036
86199834475202,-0.047900394000000006,14.767691000000001,0.7831714
86199854340540,-1.1208692,12.377461,5.831873000000001
86199874198204,-0.23231691,10.128538,2.9458742
86199894055996,-0.12693603,9.366921000000001,-0.8933423
86199913913660,-0.021555176000000002,8.365803999999999,-1.8202148999999999
86199933771452,0.8669971,7.793394,-1.9447558999999996
86199953631457,0.45984375,7.563472,-1.5328126
86199973489249,1.5615528,4.6750784,-2.5219557
86199993347041,-0.55803955,3.8152663999999996,-1.9854711999999999
86200013204961,-3.1949563,5.1732426,-1.0585986
86200033062753,-3.891907,5.520519999999999,-0.038320314
86200052921626,-2.4165747000000004,6.9311867,0.19639161
86200072779546,-0.40715334,7.9682302,-0.5340894
86200092637338,-1.463357,9.105865,-0.014370117
86200112495258,-4.4619217,11.987072999999999,3.1207106
86200132353050,-4.2248144,15.893351000000001,7.3934255
86200152200888,-0.21315674,10.475816,18.305135999999997
86200172058424,1.1232642,8.152647,8.837622999999999
86200191916088,6.1767554,9.09868,-13.402529999999999
86200211773624,6.0138940000000005,10.789563000000001,-12.545113
86200231631288,-2.440525,13.3689995,-5.2786230000000005
86200251487837,-2.684817,13.622871,6.7324004
86200271345373,0.4143384,11.55597,-0.98435307
86200291202909,-2.1004322,11.208692,-4.591253
86200311060445,-4.737349,12.422967,0.8813671999999999
86200330917853,-1.4394068000000002,11.158397,-0.37122804
86200350757741,0.27542725,9.108259,-1.0011181999999998
86200370614893,-0.18441652,7.597002499999999,-0.7711963000000001
86200390472045,0.0,7.776629,1.4250367
86200410329197,-0.57959473,8.677156,0.5460645000000001
86200430186477,-0.72569096,9.422008,-0.15328126
86200450038228,-1.6214283,9.182506,1.1615845
86200469895380,-2.076482,9.038803999999999,1.0921290000000001
86200489752404,-2.0285816000000003,8.863968,1.3004956
86200509609428,-0.40954837,9.479486999999999,2.5099807000000003
86200529466452,1.0035132,10.40157,-0.21076173
86200549321140,2.078877,10.7799835,-2.1148024
86200569178164,0.65384036,12.415782,1.1496094
86200589035188,-0.49337405,11.838582,3.535049
86200608892212,0.5843848,10.391991,1.1448194
86200628749236,-0.1341211,11.735597,-1.8082398000000002
86200648601688,-1.5735278999999998,14.561719,-4.184099
86200668458456,0.031135255,14.077926000000001,-2.5147705
86200688315352,0.9196875,11.60866,-1.9782863000000002
86200708172248,1.6070582,12.027788000000001,-2.1291726000000004
86200728029144,1.7675245,14.635964999999999,-1.8776953999999997
86200747885430,1.6549585999999998,15.577207999999999,1.2382251
86200767742326,2.078877,13.874348999999999,2.0716919999999996
86200787599094,2.9985645,11.278148,-0.8909473
86200807455862,0.7448511,10.267449000000001,-1.8537452
86200827312758,0.05269043,8.756192,-2.4165747000000004
86200847166099,1.8130298999999999,7.350314999999999,-4.038003
86200867008002,1.2741505,7.194639,-3.515889
86200886864771,-0.17723145,6.739585400000001,-2.550696
86200906721540,-2.3758595000000002,7.101233000000001,-1.3364209999999999
86200926578181,-3.8679566,7.573052000000001,-0.38799320000000004
86200946435494,-4.505032,7.8676395,0.6562354
86200966292135,-5.1804276,7.709567999999999,0.50534916
86200986148902,-4.0020776,7.364685499999999,0.7161109
86201006005542,-2.4932152999999997,7.819739299999999,2.5171657000000005
86201025862310,-1.6118482,8.856783,4.4858720000000005
86201045720496,-1.0154883,10.712923,4.29427
86201065577136,-1.214275,12.020603,6.6246243
86201085433904,2.1603076,11.345208,11.814631
86201105290544,8.844808,8.049661,3.4033230000000003
86201125147184,9.350157000000001,6.547983599999999,-4.3325906
86201145007200,5.9156985,9.68067,1.2669654
86201164863968,3.6763551,13.057647,-1.6573536
86201184720736,-2.4525,15.045513,-5.5396805
86201204577504,-12.506791999999999,15.991546,3.3650026
86201224434144,-7.8365045,4.893025,4.126619
86201244295628,-3.0129347,3.0776002,-2.5698562000000003
86201264152524,-4.380491,8.777747,-5.110972
86201284009420,-1.0322535,12.415782,-8.073611
86201303866188,1.1735597,13.754598000000001,-6.404282599999999
86201323723084,1.9687061000000001,15.380816000000001,4.905
86201343584631,1.8010547,11.850557,4.169729
86201363441654,-0.45744875,7.0078273,0.98435307
86201383298550,-2.1171973,7.311995,0.9053174
86201403155446,-2.3758595000000002,8.590936,-0.18441652
86201423012342,-2.7973828,8.899892999999999,-0.43349856
86201442875496,-2.6225464,8.449629,-0.23950197
86201462732520,-1.1879296999999998,8.590936,-0.25147706
86201482589673,0.17483643,9.144185,-0.2921924
86201502446698,0.87897223,9.311836,-0.2682422
86201522303851,0.6322852,9.4435625,1.7004639
86201542168354,0.43589357,9.912986,3.4727786
86201562025635,0.1580713,10.3393,1.331631
86201581882916,0.5388794,10.504556,-0.3544629
86201601740197,1.0442286,10.827884,-0.81909674
86201621597350,1.2621753,12.391831,-1.5280225
86201641456603,1.0585986,13.898299,-2.1339624
86201661314012,-0.9388476999999998,12.209810000000001,-1.3795313
86201681171421,-4.768484,9.7812605,0.90052736
86201701028702,-6.2845316,9.242381,2.7159522000000003
86201720886111,-4.720584,10.102193,-0.26105714
86201740748906,-2.0357666,11.577525,-2.179468
86201760606443,0.026345216,11.371553,-1.81782
86201780463980,1.8154249,11.66135,-0.5029541000000001
86201800321517,1.6501685000000001,12.415782,-0.52690434
86201820178909,-0.22752686,9.8866415,0.364043
86201840030172,-2.1722827000000002,9.036408999999999,1.4394068000000002
86201859887708,-1.9375708999999999,7.822133999999999,0.3903882
86201879745244,-1.705254,7.110813,1.7890796999999998
86201899602780,-1.2933106,6.943161999999999,0.62749517
86201919460316,-0.46702883,7.1539235,0.0047900393
86201939317852,-0.37601808,6.205496,-0.57719976
86201959176741,-1.7028589,5.4247193,0.48618898
86201979034149,-2.9937747000000003,5.752837,1.6166383
86201998891557,-2.7351123999999998,6.4114676,0.6514453
86202018749093,-1.4274316999999999,7.400610400000001,0.9268726
86202038606501,0.17483643,8.557405000000001,1.7363893
86202058475068,0.009580079,11.057806,2.9889846
86202078332732,-0.79754156,14.441968,7.9466753
86202098190396,0.5460645000000001,14.05158,9.14658
86202118048188,2.0309765,11.464959,2.4213647999999997
86202137905852,1.0514137,11.845767,-2.201023
86202157720812,1.1735597,13.598922,-2.1100123
86202177577708,1.2693603999999998,12.085269,-4.2822949999999995
86202197434604,-1.0562036,9.984836999999999,-4.653523000000001
86202217291500,-3.0728102,9.251961,-1.9208057
86202237148269,-4.404441,8.468789,2.2561085
86202257015189,-4.8020144,8.523875,5.508545
86202276872214,-3.6811452000000005,10.768008,-1.2478052
86202296729237,2.3998096,11.884088,-3.6188745000000004
86202316586261,1.3915064,12.351116000000001,-1.583108
86202336443285,1.0562036,11.479329,-0.7089258
86202356311024,0.42152345,9.802814999999999,-0.92926764
86202376168304,-0.7807764,8.986114,-0.30416748
86202396025584,-1.22625,9.067544,-0.39278322
86202415882736,-1.5950831,9.163345,-1.0466236
86202435740016,-2.095642,9.168135000000001,-0.34248779999999995
86202455599588,-2.0237916,9.426797,0.09580079
86202475456740,-1.8417700000000001,9.695039999999999,-0.098195806
86202495314020,-1.5160475,9.953702,0.20597169
86202515171172,-0.8813671999999999,10.341695,0.12693603
86202535028452,-0.7783814,10.475816,-0.48139894
86202554889980,-0.69695073,10.547667,-0.87897223
86202574747260,-0.28979737,10.552457,-0.99393314
86202594604668,-0.35925296,10.071057000000001,-1.0059083
86202614461948,-0.94603276,9.539363,-0.7089258
86202634319228,-1.4226416000000002,9.436378,-0.51013917
86202654174045,-1.7220191000000002,9.498648,-0.42870852
86202674031198,-1.6190332,9.711803999999999,-0.6993457
86202693888479,-0.8813671999999999,10.248289,-1.2358301999999999
86202713745757,-0.043110352000000005,10.209969000000001,-1.8010547
86202733603037,0.19399660000000002,10.133328,-1.4154567
86202753456361,-0.22034179999999998,9.920172,-0.6562354
86202773313641,-0.71371585,9.687855,-0.31374758
86202793170793,-0.9053174,9.963282000000001,-0.3161426
86202813027945,-1.0633887,10.265054,-0.52690434
86202832885097,-1.2861254999999998,10.078242,-0.7831714
86202852737276,-1.1639795,9.994417,-0.6849755999999999
86202872594428,-0.61073,10.059082,-0.53169435
86202892451452,-0.49576905,9.977652,-0.3544629
86202912308476,-0.6562354,9.632769,-0.2562671
86202932165500,-0.69216067,9.431587,-0.5340894
86202952025078,-0.71371585,9.599238,-0.79993653
86202971887015,-0.8382569,9.81958,-0.71371585
86202991744167,-1.0442286,10.059082,-0.8167017
86203011601319,-1.1687696,10.066267999999999,-0.82388675
86203031458471,-1.0466236,9.903406,-1.0083033000000001
86203051319396,-0.8981324,9.627979,-0.87178713
86203071176548,-0.8909473,9.594449000000001,-0.84544194
86203091033829,-0.92208254,9.393267,-0.99393314
86203110890982,-0.8765772,9.683064,-1.101709
86203130748135,-0.83586186,9.996812,-0.7568262
86203150607765,-1.099314,10.37762,-0.5987549
86203170465045,-1.3819263000000002,10.262659,-0.6322852
86203190322325,-1.2334352,10.36325,-0.4143384
86203210179605,-1.2981006000000002,10.3872,0.34488282
86203230036885,-0.9148975,10.087823,-0.08861572
86203249893836,-0.5987549,9.77168,-1.1615845
86203269751117,-0.48139894,9.395662,-1.6789087
86203289608398,-0.58677983,9.445957,-1.6860938
86203309465679,-0.732876,9.7142,-1.2406201000000001
86203329322960,-0.98435307,9.783655,-0.9268726
86203349183094,-1.1687696,9.659114,-1.0274634
86203369040502,-1.2933106,9.6758795,-1.2022998
86203388897910,-1.4202466,9.6615095,-1.223855
86203408755318,-1.4897022,9.745335,-1.1184741000000002
86203428612726,-1.4441968,9.81958,-1.0274634
86203448467922,-1.3076807,9.788445,-0.97956306
86203468325202,-1.1951148999999999,9.673484,-1.096919
86203488182482,-1.1591895,9.6758795,-1.1136841999999998
86203508039762,-1.1352394,9.654325,-1.1160791
86203527897042,-1.1472143999999997,9.620794,-1.1232642
86203547765743,-1.1112891000000003,9.685459,-1.0681788
86203567623279,-1.0849438999999999,9.659114,-1.0753639
86203587480943,-1.099314,9.539363,-1.1064991000000002
86203607338479,-1.0370435,9.671089,-1.101709
86203627196015,-0.95561284,9.802814999999999,-1.0178833
86203647056300,-0.97237796,9.778865,-0.9268726
86203666914092,-0.9196875,9.759705,-0.9148975
86203686771884,-0.95561284,9.699829,-1.0154883
86203706629676,-1.0825489,9.656719,-1.0849438999999999
86203726487468,-1.101709,9.524992999999998,-0.97956306
86203746328090,-1.101709,9.529783,-0.9915381
86203766185242,-1.101709,9.721385,-1.0849438999999999
86203786042394,-1.1807446000000001,9.695039999999999,-1.1999048
86203805899419,-1.1208692,9.692644,-1.2094848999999999
86203825756572,-1.0657837,9.704619000000001,-1.1136841999999998
86203845614898,-1.1903248,9.594449000000001,-1.0657837
86203865472051,-1.219065,9.544153,-1.1735597
86203885329202,-1.2765454,9.553733,-1.1328443000000001
86203905186354,-1.1472143999999997,9.601633999999999,-1.0466236
86203925043506,-1.0154883,9.596844,-1.1520045
86203944904223,-1.1041040000000002,9.788445,-1.223855
86203964761503,-1.1376343,9.850716,-1.0849438999999999
86203984618911,-1.1160791,9.7740755,-1.0729688
86204004476191,-1.0729688,9.666299,-1.1711646
86204024333471,-1.094524,9.5633135,-1.0921290000000001
86204044199057,-1.0178833,9.584868,-1.0202783000000002
86204064056593,-1.0609937,9.611214,-1.0514137
86204083914129,-1.1520045,9.642349000000001,-1.1855347
86204103771665,-1.0514137,9.711803999999999,-1.1232642
86204123629201,-1.0011181999999998,9.769285,-1.1184741000000002
86204143486493,-1.0035132,9.733359,-1.1759547
86204163344029,-1.1184741000000002,9.630374,-1.2549903
86204183201565,-1.2022998,9.532178,-1.2094848999999999
86204203059229,-1.1663746000000002,9.513017999999999,-1.1136841999999998
86204222916765,-1.1903248,9.604028999999999,-1.1879296999999998
86204242775105,-1.1591895,9.72378,-1.2406201000000001
86204262632769,-1.0585986,9.759705,-1.2573853000000002
86204282490305,-1.0274634,9.702225,-1.219065
86204302347970,-1.0202783000000002,9.718989,-1.2741505
86204322205507,-1.0059083,9.697434,-1.2837305
86204342068732,-1.0394385,9.572892999999999,-1.1975098
86204361926396,-1.0394385,9.489068,-1.1759547
86204381784060,-1.0035132,9.534574000000001,-1.1879296999999998
86204401641852,-0.9268726,9.695039999999999,-1.1687696
86204421499516,-0.83586186,9.884246000000001,-1.2382251
86204441350632,-0.82388675,9.857901,-1.2573853000000002
86204461208168,-0.87897223,9.697434,-1.2669654
86204481065705,-0.93405765,9.6615095,-1.1807446000000001
86204500923242,-0.9963281999999999,9.644744000000001,-1.1496094
86204520780779,-1.0202783000000002,9.465117,-1.1448194
86204540634578,-1.0298585,9.465117,-1.1759547
86204560491987,-1.0178833,9.5561285,-1.1472143999999997
86204580349524,-0.9388476999999998,9.7142,-1.1783496
86204600206933,-0.9412427,9.850716,-1.2382251
86204620064342,-1.0250684,9.821976,-1.22146
86204639914853,-1.1064991000000002,9.690249,-1.1424243
86204659772134,-1.1064991000000002,9.553733,-1.1424243
86204679629543,-1.1591895,9.505833,-1.0873389
86204699486824,-1.1136841999999998,9.505833,-1.0418334999999999
86204719344233,-1.0490186000000001,9.616004,-1.0729688
86204739201330,-1.0418334999999999,9.80521,-1.0849438999999999
86204759058611,-1.1280543,9.965676,-1.1256591999999999
86204778915892,-1.1903248,9.833950999999999,-1.099314
86204798773173,-1.2166698999999999,9.642349000000001,-1.1424243
86204818630566,-1.2765454,9.510622999999999,-1.0346485
86204838480288,-1.2717555,9.539363,-1.0178833
86204858337440,-1.3172607,9.568104,-1.0681788
86204878194592,-1.2789403999999998,9.5489435,-1.1208692
86204898051744,-1.2645704,9.666299,-1.1448194
86204917908896,-1.2981006000000002,9.910591,-1.1639795
86204937764004,-1.2645704,9.79084,-1.1448194
86204957621156,-1.2358301999999999,9.64714,-1.1160791
86204977482538,-1.214275,9.627979,-1.0514137
86204997339562,-1.2382251,9.546548,-0.9388476999999998
86205017196714,-1.2046948999999998,9.479486999999999,-0.8669971
86205037059478,-1.1160791,9.484278,-0.91010743
86205056916630,-1.1064991000000002,9.604028999999999,-1.0178833
86205076773782,-1.1520045,9.80521,-1.0538087
86205096630934,-1.1591895,9.867481,-1.0035132
86205116488086,-1.1472143999999997,9.699829,-0.977168
86205136350150,-1.1855347,9.596844,-0.977168
86205156207558,-1.1927198,9.584868,-0.9364527
86205176064838,-1.1807446000000001,9.577683,-0.88376224
86205195922118,-1.1999048,9.663903999999999,-0.87897223
86205215779398,-1.1831397,9.75252,-0.90052736
86205235633563,-1.1304493,9.740545,-0.9364527
86205255490716,-1.089734,9.697434,-0.9364527
86205275347869,-1.0801538,9.72857,-0.9963281999999999
86205295205147,-1.0873389,9.635164,-0.96040285
86205315062299,-1.1831397,9.551338000000001,-0.88376224
86205334919451,-1.2478052,9.491463000000001,-0.8143066999999999
86205354777932,-1.3124708,9.532178,-0.89573735
86205374635212,-1.2885206,9.699829,-0.91010743
86205394492493,-1.2022998,9.764495,-0.94603276
86205414349646,-1.1735597,9.754914999999999,-1.0154883
86205434206927,-1.2070899,9.711803999999999,-1.0130934
86205454064438,-1.2310401000000002,9.699829,-0.97956306
86205473921591,-1.22146,9.592053,-0.8765772
86205493778872,-1.2286451,9.477093,-0.8430469
86205513636025,-1.2693603999999998,9.517808,-0.855022
86205533493178,-1.2621753,9.596844,-0.91010743
86205553360027,-1.219065,9.6758795,-0.9436377
86205573217436,-1.1879296999999998,9.742939999999999,-0.9987232
86205593074717,-1.1567944,9.718989,-1.0059083
