UPTIMENANO,Ax,Ay,Az
3077241019719,3.4440382000000005,9.489068,-0.023950197000000003
3077260876103,3.5134937999999996,9.345366499999999,-0.07185059
3077280732487,3.4943337,8.981323,-0.1460962
3077300588871,3.6284547,9.316627,0.06466553
3077320445127,3.7218603999999997,9.745335,-0.25387207
3077340310605,3.5901343999999997,9.249566,-0.16286133
3077360167117,3.547024,9.115445,-0.0047900393
3077380023757,3.5877394999999996,9.340575999999999,-0.18441652
3077399880269,3.5661843,9.321417,-0.34248779999999995
3077419736781,3.5398389999999997,9.16574,-0.33290774
3077439602472,3.5182837999999994,9.235196,-0.2562671
3077459459240,3.523074,9.285491,-0.26584718
3077479316008,3.4895437000000005,9.283096,-0.28979737
3077499172648,3.4895437000000005,9.259146000000001,-0.41912845
3077519029416,3.4871485,9.271121,-0.43110353
3077538896070,3.4631983999999996,9.273516,-0.41912845
3077558753094,3.4368532,9.256751,-0.39996827
3077578610118,3.4368532,9.251961,-0.34248779999999995
3077598467014,3.417693,9.192085,-0.3903882
3077618324038,3.4871485,9.271121,-0.4382886
3077638185048,3.5087037000000003,9.299861,-0.49097902
3077658042328,3.4919385999999997,9.177715,-0.45026368
3077677899480,3.4488282,9.24717,-0.4143384
3077697756632,3.4248781000000004,9.4507475,-0.39278322
3077717613912,3.3745828,9.417216999999999,-0.3065625
3077737478139,3.3338672999999996,9.381292,-0.19639161
3077757335419,3.278782,9.340575999999999,-0.20118165
3077777192827,3.3482375,9.316627,-0.24668702
3077797050235,3.4655932999999997,9.319021000000001,-0.30177248
3077816907643,3.3913480000000003,9.352551,-0.28500733
3077836768799,3.3147073,9.393267,-0.2802173
3077856626335,3.4152980000000004,9.393267,-0.18920656
3077876483871,3.4344582999999997,9.340575999999999,-0.16765137
3077896341407,3.4368532,9.2256155,-0.30177248
3077916198943,3.4919385999999997,9.14179,-0.37601808
3077936054850,3.5087037000000003,8.969349000000001,-0.38320315
3077955912258,3.5853443,8.969349000000001,-0.2778223
3077975769794,3.6524050000000003,9.134604,-0.24908204
3077995627202,3.6739602,9.354947,-0.20357667
3078015484738,3.7218603999999997,9.529783,-0.09101075
3078035349978,3.6763551,9.410032000000001,-0.031135255
3078055207642,3.7098854,9.218430499999998,0.15567628
3078075065434,3.891907,9.271121,0.16046631
3078094923098,3.9805226,9.359736,0.06466553
3078114780762,3.803291,9.244776,0.10538086
3078134637944,3.67875,8.998089,-0.033530276
3078154495608,3.6236646,9.275911,-0.16286133
3078174353400,3.4560134,9.2256155,-0.083825685
3078194211192,3.417693,9.204061,-0.098195806
3078214068984,3.5733693,9.17053,-0.059875492
3078233923210,3.6643800000000004,9.026829,-0.11496094
3078253781002,3.6308498,8.988508,-0.14130616
3078273638666,3.5829494,9.079519,-0.33769777
3078293496458,3.4943337,9.182506,-0.3161426
3078313354250,3.3578174,9.24717,-0.031135255
3078333194805,3.3242872,9.323812,-0.014370117
3078353051128,3.4560134,9.378897,-0.08622070400000001
3078372908408,3.532654,9.261541000000001,-0.09580079
3078392765688,3.5542092000000003,9.220825,-0.07185059
3078412623096,3.5542092000000003,9.280700999999999,-0.08622070400000001
3078432463913,3.5901343999999997,9.24717,-0.11017089999999999
3078452320809,3.7410207000000004,9.125025,-0.0047900393
3078472177705,3.8751419,8.962164,-0.026345216
3078492034601,3.9445972,8.966953,-0.0023950195999999997
3078511891497,3.9278321000000003,9.062755000000001,-0.05508545
3078531743815,3.8847218,9.091495,-0.08622070400000001
3078551600583,3.7865260000000003,9.244776,-0.09340577
3078571457351,3.5757644,9.407638,-0.22752686
3078591314119,4.2056546,9.290281,-3.1135256
3078611170887,4.9696655,8.52627,-0.46463382
3078631021456,3.4392480000000005,9.010064,2.5339308
3078650878096,2.548301,9.848321,0.22273682
3078670734736,2.2273683999999996,10.061478,0.05269043
3078690591376,3.05844,9.496253,0.18441652
3078710448016,3.0153298,9.371711999999999,-0.117355965
3078730303216,2.8764186,9.390872,-0.32093263
3078750159728,3.297942,9.307046000000001,-0.44068359999999995
3078770016240,3.5254687999999996,9.192085,-0.3281177
3078789872752,3.5542092000000003,9.309442,-0.2778223
3078809729264,3.6571949999999998,9.223221,-0.07664063
3078829584611,3.4512233999999995,9.220825,-0.27542725
3078849441123,3.2284865000000003,9.328602,-0.5245093000000001
3078869297635,3.302732,9.352551,-0.26105714
3078889154019,3.5087037000000003,9.163345,-0.16765137
3078909010531,3.5542092000000003,9.311836,-0.026345216
3078928871035,3.420088,9.5633135,-0.12933107
3078948727547,3.3051271,9.378897,-0.34727785
3078968584187,3.3482375,9.187294999999999,-0.47900394
3078988440699,3.3937428,9.249566,-0.47900394
3079008297211,3.4009278,9.3309965,-0.19399660000000002
3079028158238,3.3338672999999996,9.414823,-0.23950197
3079048014878,3.3793726000000004,9.323812,-0.2562671
3079067871390,3.4991236000000003,9.364527,-0.083825685
3079087728030,3.5063088,9.218430499999998,-0.100590825
3079107584670,3.4799635,9.101074,-0.23231691
3079127441310,3.5709742999999996,9.096285,-0.24189699
3079147297846,3.6907252999999995,9.175321,-0.19878663
3079167154486,3.6404297,9.275911,-0.33290774
3079187011126,3.5901343999999997,9.326205999999999,-0.21315674
3079206867766,3.5422339999999997,9.285491,0.033530276
3079226724406,3.4775686,9.235196,-0.0071850587
3079246577754,3.4081129999999997,9.285491,0.011975098
3079266434266,3.3626074999999997,9.398057000000001,0.031135255
3079286290778,3.3147073,9.484278,0.06706055
3079306147290,3.2093263,9.457932000000001,0.14370118
3079326003674,3.1734009999999997,9.374106,0.19878663
3079345865658,3.2715970000000003,9.352551,0.21315674
3079365722298,3.4631983999999996,9.400452,0.25866213
3079385578810,3.3386574,9.431587,0.5388794
3079405435450,3.1542407999999997,9.469908,0.5221143
3079425292090,3.051255,9.513017999999999,0.43110353
3079445156781,3.0847852000000002,9.541758999999999,0.5221143
3079465013549,3.0895753,9.472302,1.0801538
3079484870317,3.1231055,9.457932000000001,1.1639795
3079504727085,3.163821,9.486672,1.2094848999999999
3079524583853,3.2021412999999996,9.522598,1.465752
3079544449177,3.3003370000000003,9.558523,1.5974781999999998
3079564306201,3.3003370000000003,9.551338000000001,1.6789087
3079584163097,3.2524366000000002,9.558523,1.6717237
3079604020121,3.4464333,9.395662,1.8776953999999997
3079623877017,3.65959,9.278306,1.9687061000000001
3079643734449,3.4871485,9.378897,2.090852
3079663591473,3.3817677,9.513017999999999,2.0453467
3079683448497,3.4679885,9.560919,2.191443
3079703305649,3.5302589999999996,9.474698,2.2249732000000004
3079723162673,3.319497,9.374106,1.8513502
3079743020757,3.295547,9.192085,1.4346168
3079762877909,3.6955154,8.737032000000001,0.977168
3079782735061,3.7194655,8.646021000000001,1.2837305
3079802592213,3.5853443,8.842413,1.7363893
3079822449365,3.2620167999999996,8.770562,1.4873072
3079842305723,3.0847852000000002,8.765772,1.1807446000000001
3079862163003,2.9722195,8.586145,1.6477735
3079882020155,2.8812087,8.487949,2.1603076
3079901877307,3.2500417,8.241261999999999,2.0285816000000003
3079921734459,3.6260597999999997,8.1143265,1.5974781999999998
3079941589392,3.8607717000000004,8.178992,1.5208374
3079961446544,3.547024,8.485555,1.5064673000000002
3079981303696,3.4344582999999997,8.363408,1.6645386000000002
3080001160848,3.7170706,8.176597000000001,1.6214283
3080021018000,4.176914,8.301138,1.7794994999999998
3080040876602,4.612807800000001,8.387359,1.9998415
3080060733754,5.1804276,8.370594,2.0118165
3080080590906,5.384004,8.250843,1.7244141
3080100448058,5.233118,8.171807000000001,1.4202466
3080120305210,5.015171,8.406519,1.2430152
3080140163043,4.8906302,8.629255,1.4322218
3080160020195,4.6056230000000005,8.722662,1.4705421
3080179877347,4.7086086,9.872271000000001,1.6669337
3080199734499,4.711004,11.572735,1.3268408999999999
3080219591651,3.4296682,11.429033,1.1735597
3080239444627,3.4440382000000005,10.844649,1.1280543
3080259301651,4.126619,9.347761,1.2286451
3080279158675,4.4738964999999995,8.5119,0.5484595
3080299015699,4.2343946,8.243657,-0.9412427
3080318872595,3.5757644,8.099956500000001,-1.3986914
3080338723583,2.8836036,8.430469500000001,-0.6586304000000001
3080358579999,2.7327175,9.369317,0.06466553
3080378436895,3.0823902999999997,9.783655,-0.050295413
3080398293791,3.2045362,9.436378,-0.7113208000000001
3080418150815,2.8333082000000003,8.926238,-1.7028589
3080438004383,2.9171337999999998,8.875943,-1.7220191000000002
3080457861151,3.1374757,9.275911,-1.096919
3080477718047,2.9362939999999997,9.474698,-0.6777906
3080497574815,2.6704468999999995,9.398057000000001,-0.5628295999999999
3080517431711,2.6057813,9.429193,-0.5460645000000001
3080537285827,2.7446926,9.673484,-0.76880133
3080557142595,3.0177248,9.857901,-0.7496411000000001
3080576999363,3.3171022000000003,9.970467,-0.15088624
3080596856131,3.5613942,9.673484,-0.033530276
3080616712899,3.6045046000000003,9.273516,-0.5029541000000001
3080636567267,3.5613942,9.21364,-0.6586304000000001
3080656424035,3.5901343999999997,9.177715,-0.728086
3080676280803,3.6021094,9.15616,-0.58198977
3080696137443,3.5422339999999997,9.081914999999999,-0.24668702
3080715994211,3.4368532,9.086704,-0.24189699
3080735846241,3.5206788,9.16574,-0.4526587
3080755702881,3.67875,9.278306,-0.57959473
3080775559521,3.7673660000000004,9.386082,-0.62031007
3080795416033,3.7577858,9.321417,-0.51013917
3080815272673,3.7769459999999997,9.472302,-0.42152345
3080835127141,3.7410207000000004,9.347761,-0.3305127
3080854983653,3.7386258000000003,9.283096,-0.33769777
3080874840165,3.9445972,9.208851,-0.5412744
3080894696677,3.999683,9.079519,-0.9627979
3080914553189,4.006868,9.122630000000001,-0.7496411000000001
3080934409743,3.9565725,9.079519,-0.76401126
3080954266255,3.7362306000000003,9.014853500000001,-0.8047266
3080974122639,3.6308498,9.034013999999999,-0.81191164
3080993979151,3.535049,8.971744000000001,-0.98914313
3081013835663,3.4344582999999997,8.998089,-0.9867481
3081033700048,3.5542092000000003,9.122630000000001,-0.8047266
3081053556816,3.6907252999999995,9.13221,-0.9412427
3081073413456,3.7506008,9.074729,-0.97956306
3081093270096,3.9613623999999996,9.036408999999999,-1.0178833
3081113126736,4.28469,9.125025,-1.0035132
3081132989440,4.399651,9.108259,-0.9915381
3081152846336,4.26074,9.148975,-1.0490186000000001
3081172703104,3.8607717000000004,9.187294999999999,-0.9436377
3081192560000,3.5925295,9.211246000000001,-0.90052736
3081212416768,3.6332447999999995,9.153765,-0.7376661
3081232275753,3.8176612999999997,9.168135000000001,-0.76401126
3081252132521,3.8368216,9.223221,-0.7185059
3081271989417,3.8296362999999998,9.144185,-0.65384036
3081291846185,3.9972877999999996,9.005274,-0.5245093000000001
3081311703081,4.1314087,9.005274,-0.5340894
3081331556441,4.1864944,9.041199,-0.6059399999999999
3081351413081,4.2104445,9.062755000000001,-0.5676197
3081371269849,4.1314087,9.086704,-0.51492923
3081391126617,4.026028,8.998089,-0.4622388
3081410983385,4.054768,9.017249000000001,-0.47900394
3081430838847,4.038003,8.993299,-0.61073
3081450695615,4.0523734,8.964559,-0.62510014
3081470552255,4.1553593,8.950189,-0.66342044
3081490409023,4.2176294,8.947792999999999,-0.7496411000000001
3081510265791,4.0811133,9.005274,-0.96040285
3081530129336,3.8655616999999998,9.101074,-1.0370435
3081549986232,3.781736,9.230406,-1.1232642
3081569843000,3.5997144999999997,9.163345,-1.2525953
3081589699896,3.4368532,9.079519,-1.1256591999999999
3081609556792,3.3434474,8.986114,-1.1663746000000002
3081629418264,3.4440382000000005,9.105865,-1.3028906999999998
3081649275288,3.6859352999999997,9.148975,-1.3986914
3081669132312,3.9182522000000004,9.11784,-1.3627661
3081688989336,4.054768,9.125025,-1.3603711
3081708846232,3.9924977,9.144185,-1.2046948999999998
3081728692217,3.791316,9.18011,-1.0035132
3081748549113,3.5973196000000005,9.153765,-0.9436377
3081768405881,3.5182837999999994,9.220825,-0.7759864000000001
3081788262777,3.5805542,9.182506,-0.6346801999999999
3081808119545,3.6164796000000003,9.172925,-0.5963599
3081827975636,3.5637891,9.187294999999999,-0.6442603
3081847832532,3.4608032999999994,9.235196,-0.7927515
3081867689300,3.3961379999999997,9.266331,-0.84544194
3081887546196,3.3937428,9.237591,-0.8143066999999999
3081907403092,3.3554225,9.237591,-0.81909674
3081927260590,3.2668068,9.251961,-0.81909674
3081947117358,3.2548318,9.19927,-0.76880133
3081966974254,3.290757,9.2328005,-0.8095166
3081986831150,3.3410523000000003,9.285491,-0.81191164
3082006687918,3.3817677,9.319021000000001,-0.7783814
3082026551439,3.420088,9.395662,-0.6514453
3082046408463,3.3697927000000005,9.364527,-0.5987549
3082066265359,3.2380664,9.273516,-0.62749517
3082086122383,3.2404616,9.268726,-0.7065308000000001
3082105979407,3.168611,9.283096,-0.6993457
3082125836516,3.151846,9.342972,-0.6706055000000001
3082145693412,3.2069313999999998,9.307046000000001,-0.5748047
3082165550436,3.1973512000000004,9.338181500000001,-0.51492923
3082185407332,3.2141162999999997,9.438772,-0.5292993
3082205264356,3.168611,9.462723,-0.5029541000000001
3082225121721,3.0344898999999996,9.438772,-0.45505372
3082244978617,2.9674294,9.453142,-0.4766089
3082264835641,2.9770092999999997,9.455538,-0.5412744
3082284692537,2.9626392999999998,9.412427000000001,-0.5460645000000001
3082304549561,2.9865894,9.4507475,-0.5484595
3082324398928,2.9243189999999997,9.460327000000001,-0.5292993
3082344255696,2.7566676,9.448353,-0.5364844
3082364114390,2.692002,9.469908,-0.5125342
3082383971158,2.6177563999999998,9.4435625,-0.49097902
3082403827926,2.6057813,9.383687,-0.50774413
3082423685754,2.6488917,9.498648,-0.5221143
3082443542522,2.6488917,9.496253,-0.61552006
3082463399290,2.6464967999999995,9.405242,-0.56522465
3082483256058,2.7087672,9.419611999999999,-0.60354495
3082503112954,2.692002,9.460327000000001,-0.6610254
3082522977304,2.6201515,9.479486999999999,-0.6562354
3082542834328,2.574646,9.465117,-0.613125
3082562691224,2.6225464,9.513017999999999,-0.6562354
3082582548120,2.5938063,9.551338000000001,-0.6730005
3082602405016,2.4716603999999998,9.534574000000001,-0.60833496
3082622261912,2.4069947999999997,9.580078,-0.69695073
3082642113912,2.430945,9.604028999999999,-0.68976563
3082661970680,2.44771,9.632769,-0.5843848
3082681827576,2.44771,9.587264,-0.5005590999999999
3082701684472,2.3638844,9.501043,-0.7424561
3082721541240,2.4357349999999998,9.551338000000001,-0.74724615
3082741401823,2.555486,9.522598,-0.6706055000000001
3082761258719,2.543511,9.524992999999998,-0.68976563
3082781115615,2.4836354,9.513017999999999,-0.728086
3082800972639,2.4884255,9.474698,-0.6706055000000001
3082820829535,2.5411158,9.469908,-0.6586304000000001
3082840688198,2.6129665,9.445957,-0.67539555
3082860545222,2.6273365,9.460327000000001,-0.7041358
3082880402246,2.6297317000000002,9.445957,-0.7783814
3082900259142,2.6872119999999997,9.486672,-0.7568262
3082920116166,2.7734327000000003,9.496253,-0.73048097
3082939970476,2.7901978,9.433982,-0.73527104
3082959827372,2.8452832999999997,9.342972,-0.72569096
3082979684268,2.9243189999999997,9.374106,-0.7113208000000001
3082999541164,2.931504,9.400452,-0.73527104
3083019398188,2.8955786,9.465117,-0.7592211999999999
3083039257485,2.8380982999999995,9.481883,-0.7065308000000001
3083059114509,2.8548633999999997,9.457932000000001,-0.7065308000000001
3083078971533,2.914739,9.400452,-0.68737066
3083098828429,2.955454,9.4435625,-0.68976563
3083118685453,2.9458742,9.477093,-0.68018556
3083138548267,2.938689,9.448353,-0.68018556
3083158405419,2.955454,9.366921000000001,-0.68976563
3083178262571,2.9889846,9.378897,-0.7065308000000001
3083198119723,3.0057497000000004,9.395662,-0.73527104
3083217976875,2.9770092999999997,9.400452,-0.7185059
3083237838469,2.9027638,9.395662,-0.7161109
3083257695749,2.8452832999999997,9.424402,-0.7113208000000001
3083277553029,2.8500732999999996,9.441168,-0.73527104
3083297410309,2.929109,9.417216999999999,-0.76401126
3083317267589,2.9794044,9.314231,-0.7448511
3083337116671,3.0296998,9.374106,-0.7664063
3083356973695,3.0105397999999997,9.410032000000001,-0.7448511
3083376830719,3.0296998,9.410032000000001,-0.67539555
3083396687743,3.0368847999999997,9.395662,-0.6825806
3083416544767,3.1231055,9.352551,-0.61552006
3083436402943,3.1422658,9.340575999999999,-0.70174074
3083456259967,3.1183155,9.390872,-0.7879615
3083476116991,3.0608351000000003,9.376502,-0.7711963000000001
3083495974015,3.1015502999999995,9.369317,-0.73527104
3083515831039,3.1183155,9.362132,-0.6706055000000001
3083535689038,3.0776002,9.362132,-0.7113208000000001
3083555546062,3.04407,9.398057000000001,-0.8430469
3083575403086,3.04407,9.362132,-0.8262818000000001
3083595260110,3.1063403999999997,9.354947,-0.70174074
3083615117134,3.1039455,9.321417,-0.68018556
3083634976029,3.0967603,9.287886,-0.74724615
3083654833181,3.1446607,9.328602,-0.8047266
3083674690333,3.1829810000000003,9.350157000000001,-0.77359134
3083694547485,3.1901662,9.362132,-0.72569096
3083714404509,3.168611,9.362132,-0.6658155
3083734262246,3.1159205,9.378897,-0.6849755999999999
3083754119398,3.0536501,9.388477,-0.7113208000000001
3083773976550,3.0392799999999998,9.376502,-0.7376661
3083793833702,3.0704152999999996,9.371711999999999,-0.7783814
3083813690854,3.1278956,9.366921000000001,-0.7927515
3083833548158,3.151846,9.345366499999999,-0.8143066999999999
3083853405310,3.1207106,9.314231,-0.8167017
3083873262462,3.0799952,9.338181500000001,-0.81909674
3083893119742,3.0416749,9.335787,-0.83586186
3083912976894,3.032095,9.359736,-0.87178713
3083932827486,3.0033545,9.369317,-0.90052736
3083952684510,3.0153298,9.350157000000001,-0.88376224
3083972541534,3.04886,9.390872,-0.8765772
3083992398558,3.0177248,9.412427000000001,-0.87418216
3084012255454,2.9746144,9.393267,-0.8885523000000001
3084032112496,2.9770092999999997,9.376502,-0.87178713
